Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,12.5,,60,0,13.5,5.9,14.8,,,,,
2,18.3,24.5,12.8,,68,0,12.2,8,14.8,,,,,
3,19.1,26.6,11.2,,61,0,12.9,7,14.8,,,,,
4,19.8,27,12.8,,55,0,12.6,5.6,7.6,,,,,
5,16.8,24.2,12.5,,81,5.08,10,4.1,11.1,,,,,
6,17.5,21.2,14,,69,0,12.2,8.3,14.8,,,,,
7,16.6,19.8,11,,65,0,12.6,8.3,22.2,,,,,
8,14.6,17.2,12,,84,4.06,9.8,8,22.2,,,,,
9,15.4,20.4,10.2,,75,0.51,13.2,6.3,14.8,,,,,
10,17.8,23.5,10.8,,72,0,11.3,6.1,7.6,,,,,
11,18.2,24.8,11,,69,0,10.9,6.9,14.8,,,,,
12,18.6,22.6,13.6,,67,0,11.3,6.5,11.1,,,,,
13,19,24.6,12,,49,0,13,3.7,11.1,,,,,
14,19.3,26.2,11.2,,47,0,11.4,6.1,7.6,,,,,
15,20.2,27.2,11.6,,52,0,12.6,5.2,7.6,,,,,
16,21,29,12.4,,56,0,12.1,6.1,11.1,,,,,
17,22.6,29.6,15,,52,0,11.7,4.3,7.6,,,,,
18,21.9,25.5,18.4,,62,0.25,11.4,8.1,14.8,,,,,
19,20.4,26.5,14.4,,71,9.91,10.9,6.5,14.8,,,,,
20,20.7,26.2,16.2,,65,0,12.2,7.4,14.8,,,,,
21,19.8,26,13.6,,57,0.51,13.4,5.9,7.6,,,,,
22,16.4,21.5,11.8,,67,0,12.2,10.6,22.2,,,,,
23,11.9,16.5,7,,60,0,14.3,9.1,14.8,,,,,
24,14.3,24,4.8,,46,0,13.2,5.6,11.1,,,,,
25,16.7,28.5,7.2,,42,0,12.6,6.1,11.1,,,,,
26,18.4,28.2,9.2,,41,0,13.5,5,11.1,,,,,
27,20,29.5,10.8,,40,0,12.7,6.5,14.8,,,,,
28,17.8,23.5,14,,75,5.08,10.5,4.6,7.6,,,,,
29,16.8,19.6,13.5,,86,1.02,10.3,7.8,14.8,,,,,
30,15.4,19.5,13,,88,0,12.1,16.1,44.6,,,,,
