Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.4,3.4,,90,37.08,11.3,10.7,14.8,,,,,
2,8.1,13,5,,86,0.51,12.2,5.2,11.1,,,,,
3,7,13.2,2.6,,86,0,10.5,5.2,7.6,,,,,
4,8.5,17.2,2.5,,79,0,11.4,6.5,7.6,,,,,
5,8.9,17.2,2.8,,74,0,11.4,5.2,7.6,,,,,
6,12.3,18.5,7,,51,0,13.4,8.9,14.8,,,,,
7,11.8,16,8.2,,48,0,12.1,10.2,14.8,,,,,
8,9.1,10.8,7,,80,14.99,9.5,13.5,29.4,,,,,
9,7.5,10.6,5.5,,94,9.4,10.3,13.7,25.9,,,,,
10,6.5,7.2,4.8,,95,0,11.4,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-0.8,-6.2,,100,14.99,1.4,14.8,22.2,,,,,
14,-7.7,-6.6,-9.6,,92,7.87,4.2,11.1,14.8,,,,,
15,-5.7,-2,-8.4,,54,1.02,12.1,10.6,14.8,,,,,
16,-5.3,2.2,-12.2,,60,0,10.8,3.7,7.6,,,,,
17,-2.9,4.4,-11.2,,74,0,11.4,5.2,7.6,,,,,
18,2.9,8.5,-1.4,,74,0,10.9,5.2,7.6,,,,,
19,-0.8,1.4,-4,,94,0,10.5,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,12.6,-2.6,,72,0,10.5,3.7,7.6,,,,,
23,7.6,16.2,0,,62,0,12.1,2.6,7.6,,,,,
24,9.2,19.5,1.8,,56,0,10.5,4.6,11.1,,,,,
25,8.4,16,2,,65,0,11.7,4.1,7.6,,,,,
26,9.1,18.2,0.5,,69,0,10.9,5.6,11.1,,,,,
27,10.4,18,3,,65,0,10.9,5.6,11.1,,,,,
28,7.2,10.6,3.6,,62,0,11.7,9.8,14.8,,,,,
