Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,13.5,,53,0,13,7.8,22.2,,,,,
2,21.9,26.2,17.5,,52,0,13.8,11.1,18.3,,,,,
3,16.7,22,12,,58,0,13.4,7,14.8,,,,,
4,15.3,22,8,,65,0,13.5,6.1,14.8,,,,,
5,15.3,20.4,11,,66,0,12.2,6.5,14.8,,,,,
6,16.8,23.5,6.4,,62,0,12.4,8,14.8,,,,,
7,14.7,21.2,10,,80,0,11.9,5.6,11.1,,,,,
8,15.6,23.2,8,,62,0,13.4,8,14.8,,,,,
9,14.7,19.6,7.2,,72,0,12.7,12,22.2,,,,,
10,16.9,23.6,8.5,,65,0,12.7,8.9,14.8,,,,,
11,18.2,26.2,9.6,,61,0,13.5,7.8,14.8,,,,,
12,16.7,21.4,12.5,,69,0,12.6,7,14.8,,,,,
13,14,19.2,8.5,,64,0,13,9.6,14.8,,,,,
14,14.1,20,8.4,,64,0,12.6,11.7,22.2,,,,,
15,11.2,15,9.6,,90,0.25,10,8,14.8,,,,,
16,13.4,18.6,8.2,,74,0.51,12.1,8,14.8,,,,,
17,17.1,23.6,11,,62,0,12.7,10.7,14.8,,,,,
18,16.8,20.5,13.4,,52,0,12.7,12,25.9,,,,,
19,15.9,23.5,6,,50,0,14.3,9.8,25.9,,,,,
20,12.1,15.6,9.2,,81,0,12.1,12.4,29.4,,,,,
21,12.4,18.6,5.4,,66,3.05,12.7,9.3,14.8,,,,,
22,16.5,24,6.8,,53,0,13.2,9.8,25.9,,,,,
23,18.5,28.5,8.6,,46,0,13.4,5.6,11.1,,,,,
24,22.2,31.2,13,,52,0,13,6.1,11.1,,,,,
25,24.3,30.4,16,,43,0,13,7,11.1,,,,,
26,21.2,28.4,12.6,,56,0,13.2,8.3,14.8,,,,,
27,19.7,26.6,13.6,,65,0,13.2,7.8,18.3,,,,,
28,17.4,23.6,10.5,,53,0,13.5,6.1,11.1,,,,,
29,17.4,23.8,10.2,,70,0,13.2,8,14.8,,,,,
30,15.3,20,12.2,,87,0.51,11.4,10.2,14.8,,,,,
31,10.8,15,9,,92,21.08,10.8,6.5,11.1,,,,,
