Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,2.2,,73,0,10,5,11.1,,,,,
2,10.8,19,7,,93,52.07,10,5.6,7.6,,,,,
3,13.1,18.5,8,,77,0,11.4,8.3,14.8,,,,,
4,16.3,22.2,10,,66,0,11.3,8.3,14.8,,,,,
5,17.9,23,11.4,,56,0,11.4,9.4,11.1,,,,,
6,15.9,21.4,11.8,,75,0,11.3,5.6,7.6,,,,,
7,15.1,23.8,10.4,,80,0,10.5,4.6,7.6,,,,,
8,14.9,21.5,8,,73,0,11.4,6.9,11.1,,,,,
9,14.7,21.4,10.2,,81,0,11.4,7.6,11.1,,,,,
10,10.2,13.2,7.5,,87,0,10.5,15.4,37,,,,,
11,8.4,13.4,5,,64,0,11.7,8.5,11.1,,,,,
12,7.5,16,2.4,,67,0,11.4,6.1,7.6,,,,,
13,7.3,15,0.6,,69,0,10.3,5.6,7.6,,,,,
14,7.7,12.4,2.2,,86,0,10.3,5.6,7.6,,,,,
15,7.9,11,3.5,,90,0,10.5,6.9,18.3,,,,,
16,8.5,10.5,7,,86,0,9.8,10.2,22.2,,,,,
17,8.1,12,5,,90,0,10.3,7.6,11.1,,,,,
18,9.4,19,4.6,,92,0,9.2,5,7.6,,,,,
19,6.9,8,4.6,,95,2.03,9,6.5,7.6,,,,,
20,7.7,13.5,1,,79,0,10.8,3.7,11.1,,,,,
21,7.6,15.6,1.2,,83,0,10.5,6.1,11.1,,,,,
22,8.6,13.2,4,,94,0,9,4.6,7.6,,,,,
23,8.4,10.2,6.4,,,16.51,8,3.7,7.6,,,,,
24,6.4,18.4,4.5,,96,0.76,9,7,11.1,,,,,
25,6.8,10.2,4.6,,92,0,10.8,8.3,14.8,,,,,
26,6.4,8.6,4.6,,94,23.11,8.7,13.9,22.2,,,,,
27,8.4,12.5,5.4,,90,17.78,10.3,7,11.1,,,,,
28,9.1,12.6,6.4,,92,16.76,8,8.9,22.2,,,,,
29,7.2,10,4.2,,92,38.1,9.2,8.3,14.8,,,,,
30,1.8,3.5,-0.6,,92,41.91,9.2,9.8,14.8,,,,,
