Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0,,61,0,11.4,6.1,11.1,,,,,
2,5.3,9.5,0.8,,55,0,13.2,8.9,14.8,,,,,
3,5.9,15,-0.6,,52,0,12.2,5.6,7.6,,,,,
4,7.8,17.6,-0.6,,49,0,11.4,6.1,14.8,,,,,
5,8.2,15.5,1.4,,52,0,13.2,8.3,14.8,,,,,
6,6.8,12.5,4,,87,1.02,11.3,8.3,11.1,,,,,
7,5.5,13.2,-0.5,,74,0,11.3,7,11.1,,,,,
8,5.9,12.4,-0.6,,77,0,11.4,5,11.1,,,,,
9,6.2,12,0.2,,83,0,10.9,10.2,25.9,,,,,
10,6.6,10,3.4,,88,13.97,9.5,10.7,14.8,,,,,
11,1.9,6.2,-2.6,,72,5.08,12.1,11.1,18.3,,,,,
12,5.9,13.6,-1.8,,51,0,12.7,8.3,14.8,,,,,
13,7.9,14.4,3.6,,72,0,12.2,9.3,14.8,,,,,
14,8.4,16,0,,72,0,10.5,7.4,14.8,,,,,
15,4.5,7.4,2,,94,5.08,10.3,13.5,22.2,,,,,
16,2.3,3.8,0,,83,0,11.4,6.5,14.8,,,,,
17,2.2,5.6,-2,,66,0,11.1,8.5,14.8,,,,,
18,3.2,7.6,-1.8,,62,0,12.6,7,7.6,,,,,
19,4.1,8.8,-0.6,,65,0,12.1,8,11.1,,,,,
20,2.7,5,0,,96,7.11,7.9,5.6,7.6,,,,,
21,1.7,4.6,-0.8,,96,16,6.9,8.3,18.3,,,,,
22,1.1,1.6,-0.6,,97,13.97,5.3,7.4,14.8,,,,,
23,0.6,2.2,-1.6,,76,0.51,9.5,8.9,14.8,,,,,
24,0.8,5,-4,,71,0,12.2,11.1,22.2,,,,,
25,1.1,5,-3.8,,51,0,12.7,5.6,11.1,,,,,
26,3.3,15,-4,,56,0,11.4,4.3,7.6,,,,,
27,6.9,14,-1,,60,0,11.4,6.5,11.1,,,,,
28,9.4,16.2,2.6,,64,0,13.7,6.5,11.1,,,,,
29,9.4,15.4,3.2,,70,0,12.7,6.5,11.1,,,,,
30,8.3,14,2,,56,0,12.1,6.1,14.8,,,,,
31,9,13,4.5,,40,0,13,10.2,14.8,,,,,
