Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.2,18.5,,40,0,11.4,6.5,11.1,,,,,
2,28.1,35.4,19.8,,39,0,11.7,8.5,14.8,,,,,
3,26.7,33.6,19,,36,0,13.4,11.1,37,,,,,
4,27,34.5,18.5,,43,0,12.7,8.7,14.8,,,,,
5,27.7,35.2,19,,34,0,10.5,13,29.4,,,,,
6,23.2,27.4,19.6,,62,0,13.2,10.6,14.8,,,,,
7,22.7,30,13.6,,54,0,13,7,11.1,,,,,
8,25.3,34.6,16.6,,44,0,12.2,5.9,11.1,,,,,
9,26.6,36,18.2,,44,0,11.3,5.6,11.1,,,,,
10,27.4,35.5,19.8,,43,0,11.4,7.8,14.8,,,,,
11,27.7,35,20.8,,51,0,10.3,6.1,11.1,,,,,
12,24.4,31,16,,58,0,13,7,11.1,,,,,
13,25.1,31.2,18,,56,0,13.7,7.8,22.2,,,,,
14,24.4,30.6,17.2,,55,0,13,7,11.1,,,,,
15,24.9,31.4,17,,53,0,13.2,8.5,14.8,,,,,
16,25.3,32.6,17.2,,53,0,12.2,7,11.1,,,,,
17,26.1,32.6,18.4,,52,0,11.7,6.9,14.8,,,,,
18,24.5,33.5,17.6,,58,0,12.2,8.9,14.8,,,,,
19,22.8,29,16.2,,68,0,12.7,9.3,14.8,,,,,
20,23.9,31.6,16.5,,48,0,10.9,7,14.8,,,,,
21,21.3,29.6,14.6,,76,9.91,12.9,8.1,11.1,,,,,
22,21.6,28.5,10,,57,0,14,7,11.1,,,,,
23,23.1,30,15,,51,0,10.8,4.6,11.1,,,,,
24,23.5,31.2,16.4,,53,0,12.7,5.2,7.6,,,,,
25,23.4,30.5,16,,62,0,11.7,8.9,14.8,,,,,
26,21.9,26.8,16,,67,0,13,7,14.8,,,,,
27,21.1,28.4,14.4,,70,0,13.2,9.8,14.8,,,,,
28,21.4,29.5,13.4,,58,0,12.6,6.5,14.8,,,,,
29,21.1,26.6,15,,63,0,13,6.5,14.8,,,,,
30,18.8,25.4,12.4,,60,0,13,8.3,14.8,,,,,
31,19.1,26.5,11,,50,0,13.5,8.3,14.8,,,,,
