Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.5,5.5,,82,1.02,10.8,6.5,14.8,,,,,
2,12.9,19.9,7.4,,63,0,13.4,7.4,14.8,,,,,
3,16.3,22.8,7.6,,58,0,13.7,6.1,11.1,,,,,
4,17.3,23.4,9.6,,62,0,13,6.5,11.1,,,,,
5,18.9,25.4,11,,59,0,13.5,5.9,11.1,,,,,
6,19.9,26,13,,53,0,13.2,6.1,7.6,,,,,
7,19.6,28,14.4,,78,23.88,11.7,8.3,14.8,,,,,
8,16.3,21,11.6,,88,120.9,11.3,5,7.6,,,,,
9,17.4,24,14,,73,0,11.6,6.1,11.1,,,,,
10,16.6,23,11,,73,55.88,12.2,7.4,14.8,,,,,
11,16.8,22.2,11.8,,80,12.19,12.2,8,14.8,,,,,
12,16.1,21.6,10.4,,70,2.03,12.2,5.2,7.6,,,,,
13,17.2,24.5,10.5,,73,9.91,10.8,5.6,11.1,,,,,
14,15.1,19.8,9.8,,63,7.87,12.1,8.3,14.8,,,,,
15,14.3,20,7,,65,9.91,12.7,8,14.8,,,,,
16,17.6,24.4,9.2,,62,0,12.7,8,14.8,,,,,
17,18.5,24,12.5,,72,0,12.6,5.6,11.1,,,,,
18,19.3,25.2,12.2,,71,0,12.6,6.1,11.1,,,,,
19,20.9,27.2,14.6,,67,0,12.1,6.1,7.6,,,,,
20,21.2,28.2,13.8,,69,1.02,11.4,7.4,14.8,,,,,
21,24.3,30.2,16.2,,57,0,10.9,6.1,11.1,,,,,
22,25.8,32.2,18.4,,46,0,9.5,6.5,18.3,,,,,
23,26.3,34,17.5,,42,0,10.9,6.5,14.8,,,,,
24,27.3,34.6,19,,47,0,11.4,6.1,11.1,,,,,
25,27.4,34.5,20.4,,45,0,11.4,8,11.1,,,,,
26,26,32.5,18,,44,0,12.2,6.5,14.8,,,,,
27,24.6,31.2,16.5,,44,0,12.7,7,14.8,,,,,
28,25,32.4,16.8,,48,0,13,7.6,11.1,,,,,
29,25.5,33.6,15.6,,39,0,12.1,6.1,11.1,,,,,
30,28.4,35.5,17.5,,42,0,10.3,4.6,7.6,,,,,
