Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,20.5,,44,0,10.8,7.8,14.8,,,,,
2,22.3,27.4,14.4,,51,0,12.6,7.4,14.8,,,,,
3,19.8,26,14,,71,0,12.2,7,11.1,,,,,
4,22.3,28,13.6,,52,0,13.2,6.9,14.8,,,,,
5,22.6,28.6,16,,62,0,13.7,7,11.1,,,,,
6,23.2,29,16.6,,63,0,13.5,6.5,14.8,,,,,
7,24.8,31.4,17,,50,0,12.7,3.7,7.6,,,,,
8,26.1,31.8,17.2,,52,0,12.7,5.2,7.6,,,,,
9,26.7,32.6,18,,55,0,13,5.6,14.8,,,,,
10,24.2,30.4,18.5,,68,0,14.3,7.4,14.8,,,,,
11,21.2,27.8,14.6,,76,0,12.1,8,11.1,,,,,
12,24.3,29.6,15.5,,57,0,12.1,5,7.6,,,,,
13,25.7,32.4,17,,50,0,13,5,7.6,,,,,
14,26.8,35.6,18.4,,49,0,14.3,6.1,7.6,,,,,
15,26.7,34.4,19.6,,52,0,13,7.4,11.1,,,,,
16,24.7,32.4,19,,69,0,12.7,5,11.1,,,,,
17,22.9,30.4,16.5,,57,0,13.2,7,14.8,,,,,
18,18.9,25.5,17,,95,3.05,18.3,7,7.6,,,,,
19,18.7,24.5,14.6,,89,1.27,11.4,6.1,14.8,,,,,
20,20.7,27.8,14,,72,0,12.1,6.1,14.8,,,,,
21,23.1,27.4,18,,57,0,13,10,14.8,,,,,
22,20.8,26,14.5,,57,0,13.7,9.3,18.3,,,,,
23,21.5,27.4,14.5,,60,0,13.7,7.4,14.8,,,,,
24,22.2,27,15.6,,55,0,13.5,7,14.8,,,,,
25,23.3,30,14.6,,50,0,12.9,5.9,7.6,,,,,
26,25.3,33.2,17.5,,49,0,13,6.1,14.8,,,,,
27,27.5,35,18.8,,43,0,12.2,4.6,7.6,,,,,
28,27.3,35.5,19.6,,44,0,12.1,4.8,7.6,,,,,
29,28.8,36,18.2,,38,0,12.6,4.6,7.6,,,,,
30,27.7,35.5,18.6,,36,0,11.7,5.6,11.1,,,,,
31,26.5,33.6,17,,34,0,13.7,8.3,14.8,,,,,
