Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,20.5,1016.4,81,30.99,31.1,7.8,13,,,,,
2,25.9,28.2,22.7,1017.5,81,6.1,31.9,10.2,13,,,,,
3,25.8,28.2,24,1017.9,80,0.51,30.4,10.2,13,,,,,
4,26.2,29.1,24.1,1017.6,77,0.76,30.4,6.7,11.1,,,,,
5,26.3,29.6,24.3,1016.2,77,0.51,29.1,6.5,11.1,,,,,
6,25.6,29.5,23.6,1014.2,80,0,27.8,6.9,11.1,,,,,
7,26,28.6,23.6,1012.6,80,2.03,35.9,9.6,13,,,,,
8,25.9,28.8,23.8,1012.6,82,4.06,37.5,11.3,14.8,,,,,
9,25.9,28.7,24,1012.3,78,2.03,31.7,9.4,18.3,,,,,
10,25.9,28.9,24.2,1011.7,78,0,30.4,10,16.5,,,,,
11,25.8,29.2,23.9,1011.8,81,0.51,27.5,10.2,14.8,,,,,
12,25.7,29.2,24,1013.4,80,0,28.8,11.3,16.5,,,,,
13,25.8,28.2,23.7,1014.7,81,1.02,29.1,8.1,11.1,,,,,
14,26.2,28.3,24,1015,79,0,29.9,10,14.8,,,,,
15,25.9,28.6,24.9,1013.4,78,0,29.9,12.4,18.3,,,,,
16,25.9,27.4,23.6,1011.7,77,2.03,22.2,16.7,22.2,,,,,
17,26.2,27.4,23.9,1013.1,80,0.51,21.6,17.4,22.2,,,,,
18,26,27.6,24.4,1017.4,83,0.51,25.4,10.6,14.8,,,,,
19,25.8,28.6,23.7,1018.7,82,7.11,33.3,5.9,16.5,,,,,
20,25.9,28.3,24.1,1017,78,0,38.3,8.9,13,,,,,
21,25.8,29.5,23.4,1015.3,80,0,39.1,4.6,11.1,,,,,
22,25.5,29.6,23.3,1014.1,80,0.51,34.8,6.5,11.1,,,,,
23,24,28.1,22.6,1014.4,84,0.51,34.6,6.9,11.1,23.3,,,,
24,24.7,27.6,22.4,1015.7,75,3.05,46.2,4.8,9.4,,,,,
25,25.9,28.4,22.6,1014.8,82,0,42.5,7.4,16.5,,,,,
26,25.7,28.9,24.4,1011.8,85,1.02,22.7,8.1,13,,,,,
27,23.9,26.9,22.8,1011.9,92,5.08,12.4,10.9,25.9,,,,,
28,24.7,28.4,22.7,1014,90,124.97,24.9,5.7,11.1,,,,,
29,25.6,28.8,23.2,1015.4,88,4.06,17.2,5.6,9.4,,,,,
30,26.1,28.2,23.9,1016.8,84,2.03,35.9,5.2,9.4,,,,,
31,26.1,28.5,24.6,1016.7,84,0,32.7,4.8,9.4,,,,,
