Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20.7,1020.1,77,1.02,29.1,17.8,22.2,,,,,
2,21.9,23.8,20.9,1020.3,67,0.25,37.5,18.9,22.2,,,,,
3,22.4,24,21,1017.9,75,0,29.5,15.4,25.9,,,,,
4,23.4,26.3,21.4,1015,91,2.03,32.2,5.7,14.8,,,,,
5,22.6,27,20.5,1015.1,95,3.05,13.4,10,20.6,,,,,
6,21.3,24.7,19.6,1016,98,44.96,22.9,8.7,14.8,,,,,
7,22.8,24.9,19.5,1015.8,93,23.11,33,9.8,24.1,,,,,
8,22.7,25.6,20.7,1017.9,94,0.25,33.3,4.8,11.1,,,,,
9,23.1,25.7,21.6,1018.4,95,2.03,36,7.2,11.1,,,,,
10,23.4,25.9,21.5,1017.4,93,0,39.1,5,9.4,,,,,
11,23.6,26.1,22.1,1016.9,94,0,38,5.9,13,,,,,
12,24.2,26.3,22.5,1018.1,94,0,26.9,13.7,20.6,,,,,
13,24.2,26.3,22.6,1019.8,88,0.25,33.6,8.5,13,,,,,
14,23.2,26.7,21.6,1020.3,91,0,27.5,8,16.5,,,,,
15,22.1,25.8,20.7,1019,95,0.51,18.8,6.7,29.4,,,,,
16,21.6,23.8,20.2,1019.2,85,5.08,19.6,26.1,31.7,,,,,
17,21.6,23.3,19.6,1019.3,71,4.06,34.6,27.4,33.5,,,,,
18,22.6,24.9,19.5,1018.4,65,0.25,39.1,11.3,20.6,,,,,
19,22.9,25.1,21.5,1017,74,0,37.8,14.4,18.3,,,,,
20,23.5,25.3,21,1015.2,77,0.25,29.9,18,22.2,,,,,
21,23.6,25.9,22.2,1015.2,89,0.76,32.2,14.8,20.6,,,,,
22,23.3,26,21.6,1017,86,0.25,27.2,13.3,27.8,,,,,
23,22.9,25.2,21.3,1016.8,87,2.03,20.6,18,27.8,,,,,
24,23.2,25.3,20.8,1016.2,86,5.08,25.3,15.9,20.6,,,,,
25,22.8,25.6,21.5,1017.3,95,1.02,24.5,10.9,14.8,,,,,
26,23.2,25.6,21.3,1018.4,86,2.03,34.9,15.2,20.6,,,,,
27,22.5,25.6,21,1018.2,95,0.25,18,14.3,25.9,,,,,
28,23.1,24.9,20.9,1018,93,11.94,31.4,13.9,20.6,,,,,
29,22.7,25.2,21,1016.7,94,0.76,35.9,10.2,14.8,,,,,
30,21.7,24.8,20.5,1014.9,98,5.08,17.5,6.5,9.4,,,,,
