Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.7,17.4,1016.2,81,0,23,6.5,14.8,,,,,
2,20.6,23.2,17.1,1016.3,86,0.76,29.6,12,18.3,,,,,
3,19.9,23.5,17.7,1015.9,99,1.02,15.9,19.3,33.5,,,,,
4,20.4,21.5,17.6,1013.4,100,38.1,18.5,10.6,22.2,,,,,
5,19.4,21.8,17.5,1014.6,75,0.51,38.3,14.3,20.6,,,,,
6,19.2,22.3,17.4,1015.3,76,0,34.1,20,27.8,,,,,
7,19.1,21.5,17.4,1017.8,71,0.51,33,18,24.1,,,,,
8,19.3,22,17.2,1018.9,69,0.51,31.9,17.8,24.1,,,,,
9,19.1,21.4,17.2,1020.9,62,0.25,45.4,22,27.8,,,,,
10,19.7,21.8,17.2,1022.1,64,0,39.6,25,27.8,,,,,
11,20.8,24.3,18.7,1021,66,0.51,37.5,16.3,27.8,,,,,
12,21.4,24.5,18.1,1018,79,0,29.9,10.2,16.5,,,,,
13,22.2,24.3,20.1,1014.4,95,0,22.9,16.1,25.9,,,,,
14,23.1,23.8,19.2,1011.9,100,0.25,22.9,28.2,37,,,,,
15,19,24,18.1,1016.7,99,16,3.9,10,18.3,,,,,
16,20.6,21.2,18.1,1017.3,100,27.94,5.3,4.6,18.3,,,,,
17,17.9,21.3,16.1,1019.7,97,51.05,14.2,13.7,46.5,,,,,
18,20.1,22,16,1017.8,99,16,18.8,8.9,16.5,,,,,
19,20.8,22.4,18.5,1018.6,98,7.11,20.3,13,20.6,,,,,
20,22.4,25.3,19.5,1020.2,98,2.03,29.9,12.8,27.8,,,,,
21,23.2,25.6,21.2,1019.4,96,0,34.6,10.2,13,,,,,
22,23.1,25.8,21.6,1018.3,95,0,42.5,7.8,11.1,,,,,
23,21.7,26.3,20.6,1018.3,98,0,15.9,7.4,11.1,,,,,
24,21.5,23.1,20.5,1018.1,99,3.05,18.8,8.5,20.6,,,,,
25,22.3,25.5,20.7,1018.1,96,2.03,23.3,14.3,20.6,,,,,
26,21.8,26,20.6,1015.9,99,0.25,17.4,11.3,24.1,,,,,
27,22.6,25.5,20.2,1012.8,97,25.91,30.4,8.5,18.3,,,,,
28,22.2,25.8,20.6,1013.3,97,1.02,27.7,9.4,14.8,,,,,
29,21.6,23.4,19.9,1015.8,93,0.25,38.3,11.3,14.8,,,,,
30,21.1,24,19,1017.7,85,0,40.1,15.2,18.3,,,,,
31,21.1,23.7,18.8,1018.6,72,0,38,18.1,22.2,,,,,
