Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,22.8,1018.1,82,0,40.1,4.8,7.6,,,,,
2,24.9,28.1,23.4,1019.7,77,0,38.9,6.7,13,,,,,
3,24.9,28,23.4,1019.3,77,0,45.7,8.3,11.1,,,,,
4,24.1,27.7,22.6,1018,86,0,24.5,10,16.5,,,,,
5,24.8,26.8,22.2,1017.8,83,5.08,22.2,10.6,14.8,,,,,
6,24.8,27.5,21.7,1016.6,86,0.25,31.9,17,22.2,,,,,
7,25.3,27.7,21.4,1015.7,80,2.03,35.4,15.9,18.3,,,,,
8,25,27.8,23.1,1014.6,89,0,27.5,13,18.3,,,,,
9,24.6,27.6,22.7,1016.1,93,2.03,23.3,10.7,16.5,,,,,
10,24.9,26.8,22.6,1015,82,8.89,44.6,14.3,16.5,,,,,
11,25.2,27.1,23.6,1012.1,76,0,34.1,17.8,27.8,,,,,
12,24.4,27.5,22.7,1012.1,94,0,25.9,5.4,11.1,,,,,
13,24.9,26.9,22.5,1014.3,91,11.94,34.1,5.2,14.8,,,,,
14,24.4,27.1,23.1,1016.4,91,0,38.3,7.2,13,,,,,
15,24.1,27.3,22.8,1016.6,92,0.51,31.2,9.8,18.3,,,,,
16,24.4,26.6,20.7,1015.3,90,3.05,29,18.7,29.4,,,,,
17,23.2,26,20.5,1014.2,95,17.02,31.1,20.4,25.9,,,,,
18,24.1,26.9,20.8,1015.5,96,11.94,40.6,8.5,18.3,,,,,
19,23.8,26.9,21.7,1018.1,99,0.25,23.8,5.7,11.1,,,,,
20,23.8,27,22.4,1018.1,95,6.1,24.9,6.3,11.1,,,,,
21,24.1,27.1,22.4,1016.9,90,1.02,44.1,7.2,13,,,,,
22,23.9,27,21.6,1017.3,89,0,47.5,6.7,13,,,,,
23,24.4,27,21.6,1019.5,88,0,33.8,7.6,14.8,,,,,
24,23.8,26.6,22.4,1020.5,93,0,34.1,5.6,13,,,,,
25,23.1,26.1,22.1,1020.3,92,0,31.7,17.8,24.1,,,,,
26,22.6,24.9,21.7,1020.3,69,0.51,36.7,19.3,22.2,,,,,
27,22.7,24.9,21.5,1021.1,66,0,31.9,12.6,20.6,,,,,
28,23.4,26.1,21.9,1020.7,62,0,36,7.6,14.8,,,,,
29,23.3,26.3,21.7,1019.6,69,0,46.7,4.3,7.6,,,,,
30,22.8,26.1,21.1,1018.3,77,0,47,2.8,7.6,,,,,
31,22.1,26.1,20.8,1018.6,84,0,27.8,7.4,18.3,,,,,
