Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.8,19.7,1015.6,73,5.08,35.9,9.1,24.1,,,,,
2,23.4,26.6,21.3,1015.6,79,0,37.5,9.1,16.5,,,,,
3,24.3,27.3,21.7,1012.6,92,0,21.2,16.3,24.1,,,,,
4,24.8,27.2,23.3,1010.8,99,0,13.7,9.3,14.8,,,,,
5,23.6,26.6,21.3,1010.9,92,4.06,29.9,7,14.8,,,,,
6,24,26.9,21.2,1009.6,94,0.25,27.4,6.1,13,,,,,
7,23.2,26,21.2,1010.6,74,3.05,40.1,9.4,14.8,,,,,
8,22.3,26.4,19.5,1012.1,68,0,31.4,10.6,18.3,,,,,
9,22.7,26.1,19.4,1014.2,63,0.76,30.9,12,20.6,,,,,
10,23.6,26.8,20.5,1016,61,0,45.4,10.9,18.3,24.4,,,,
11,23.6,27.3,21.4,1016.3,68,0,45.9,13.9,22.2,,,,,
12,23.8,27,21.8,1015.6,74,0,37.5,11.9,18.3,,,,,
13,24.1,27.1,22.2,1013.6,82,0,37.5,12.6,16.5,,,,,
14,23.8,26.6,22.1,1012.3,94,0,27.4,10,18.3,,,,,
15,23.5,26.6,22.1,1011.7,95,4.06,35.4,10.9,16.5,,,,,
16,23.6,26.1,22.1,1012.6,94,0.25,27,12.2,18.3,,,,,
17,23.4,26.6,21.1,1014.3,99,19.05,16.9,5,13,,,,,
18,23.6,26.9,20.7,1014.9,96,74.93,24.1,5.4,13,,,,,
19,23.6,26.1,21.5,1014.2,94,68.07,29.9,7.8,18.3,,,,,
20,23.1,25.9,21.2,1013.8,84,2.03,46.3,10.9,18.3,,,,,
21,24.2,26.8,21,1014.5,80,0,42.5,9.8,13,,,,,
22,24.6,27.5,22.4,1015.6,77,0.25,49.2,5.2,9.4,,,,,
23,24.6,27.7,22.1,1014.4,77,0,40.1,8.9,16.5,,,,,
24,24.3,26.8,22.5,1013.3,72,0,41,10.6,16.5,,,,,
25,24.4,27.3,22.5,1012.9,75,0,32.5,11.3,20.6,,,,,
26,25,27.8,22.9,1013.5,86,0,22,6.7,13,,,,,
27,24.9,27.8,23.3,1014.3,88,0,30.1,10.2,20.6,,,,,
28,24.4,28,22.4,1011.7,90,0,30.7,7.6,14.8,,,,,
29,22.7,26.4,20.6,1008,95,1.02,21.4,7,16.5,,,,,
30,22.5,25.7,20.4,1008.5,82,23.11,22.5,12.2,14.8,,,,,
31,,,,,,,,,,,,,,
