Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,19.5,1009.9,75,1.02,33.3,6.9,13,,,,,
2,21.9,24.9,20,1007.7,90,0.25,25.7,8.5,13,,,,,
3,22.4,24.1,19.7,1008,76,7.11,31.4,8.1,14.8,,,,,
4,20.3,24.3,19.3,1009.6,93,0,14.6,6.1,13,,,,,
5,18.9,23.7,18.2,1009.9,100,12.95,12.4,8,22.2,,,,,
6,19.3,23.3,17.3,1009.8,85,76.96,22.5,7.6,14.8,,,,,
7,20.4,23.7,17.2,1009.7,75,12.95,26.1,4.6,9.4,,,,,
8,18.9,23.3,16.2,1009,78,0.51,31.9,10.4,20.6,,,,,
9,18.8,21.7,15.7,1014,75,5.08,31.7,11.9,16.5,,,,,
10,17.5,21.2,14.9,1018.3,72,0,40.4,13.3,18.3,,,,,
11,17.6,20.7,14.4,1019.2,73,0.76,31.7,9.6,14.8,,,,,
12,20.2,23.1,15.6,1018.7,75,0.51,23.8,9.6,14.8,,,,,
13,21.7,24,16.8,1016.4,90,0.51,22.9,13.3,20.6,,,,,
14,23.2,25.2,20.2,1014.2,97,6.1,29.9,18,22.2,,,,,
15,21.6,24,19.4,1015,99,0,11.6,6.5,11.1,,,,,
16,20.8,22.5,19.2,1017.7,88,22.1,29.9,10.2,14.8,,,,,
17,21.2,24.1,19.2,1018.2,81,2.03,37.3,7.8,14.8,,,,,
18,21.9,24.3,19.1,1015.3,87,0,31.7,12.2,22.2,,,,,
19,23.2,25.6,20.8,1009.9,90,0,33.5,13,20.6,,,,,
20,20.8,26,18.4,1010.4,94,0.51,21.7,10,14.8,,,,,
21,19.8,22.6,18.3,1015.5,77,10.92,24.6,10.4,16.5,,,,,
22,18.8,21.8,16.9,1019,70,0,33.8,9.8,13,,,,,
23,19.8,22.8,16.6,1018.2,62,0.51,40.1,6.1,13,,,,,
24,20.9,24.2,18.2,1015.1,75,0,29.1,6.7,11.1,,,,,
25,19.7,24.3,18.6,1014.3,76,0.76,25.9,14.8,22.2,,,,,
26,18,20.6,15.9,1018.3,65,0.51,33.3,11.9,20.6,,,,,
27,18.9,21.5,15.9,1021.4,68,0,37.3,16.9,24.1,,,,,
28,19.6,21.7,17.4,1022.3,72,0,26.7,23,29.4,,,,,
29,20.7,23.5,17.8,1021.7,78,1.02,22.4,13.5,27.8,,,,,
30,22.1,24.5,19,1019.8,81,0,23.3,18.5,22.2,,,,,
31,22.6,24.7,20.8,1017.1,84,0.51,25.4,19.1,25.9,,,,,
