Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,24.1,1015.5,82,0,39.1,5.6,7.6,,,,,
2,25.1,27.7,23.3,1013.5,84,0,47.3,4.1,7.6,,,,,
3,25.5,28.8,23.1,1013.8,80,2.03,46.7,6.1,9.4,,,,,
4,25.9,29,23.5,1015.5,80,0,47.8,4.4,9.4,,,,,
5,26.2,29,23.8,1015.8,80,0,37.2,4.6,7.6,,,,,
6,25.4,27.1,23,1015.2,80,3.05,,8.1,16.5,,,,,
7,26.1,28.2,23,1014.8,81,7.87,34.9,8,14.8,,,,,
8,26.2,28.5,24.7,1015.5,81,0.76,36.5,6.3,9.4,,,,,
9,25.7,28.8,23.6,1015.1,79,0,38.9,5.4,7.6,,,,,
10,25.6,29.6,23.5,1015.2,78,0,45.9,4.1,11.1,,,,,
11,25.7,29.1,23.4,1015.2,82,0,35.4,4.1,9.4,,,,,
12,25.6,29.2,23.8,1015,82,4.06,44.3,4.4,7.6,,,,,
13,25.2,29.4,23.3,1015.3,81,0.25,29.5,4.4,13,,,,,
14,23.2,29.2,21.1,1015,90,2.03,17.9,8.9,20.6,,,,,
15,22.6,25.1,20.7,1013.3,82,18.03,39.1,11.7,20.6,,,,,
16,23.1,25,19.3,1012.2,75,2.03,33.3,23.3,29.4,,,,,
17,23.2,24.7,20.6,1013,62,2.03,35.9,10.6,25.9,,,,,
18,22.7,25.8,20.3,1013.9,67,0.25,30.1,2,20.6,,,,,
19,23.2,25.8,20.2,1015,67,0.25,35.9,1.3,9.4,,,,,
20,22.4,26,20.7,1014.8,76,0,39.3,4.4,20.6,,,,,
21,22.5,25,20.6,1016.8,63,5.08,38.3,3.5,22.2,,,,,
22,23,25.1,21.2,1018.8,60,0,38.1,8.5,29.4,,,,,
23,23.7,26.4,21.5,1018.6,61,0,40.1,15.6,22.2,,,,,
24,23.9,26.6,21.3,1018.2,64,0.51,46.7,12,18.3,,,,,
25,23.9,25.9,22.6,1017.6,64,0,44.1,14.1,20.6,,,,,
26,24.1,26.3,22.6,1018.4,66,0,41.7,17.8,20.6,,,,,
27,24.3,27,23.1,1018.1,69,0,33.8,16.7,22.2,,,,,
28,24.6,27.4,23.2,1017.2,75,0,37,6.7,14.8,,,,,
29,24.7,27.5,23.3,1016.3,85,0,35.9,8.5,13,,,,,
30,25.1,28.1,23,1016.5,82,0,43.3,6.1,11.1,,,,,
