Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,22.5,1015.2,93,33.02,17.2,7,14.8,,,,,
2,23.4,25.6,22.4,1015.3,84,8.89,19.6,16.7,22.2,,,,,
3,24.2,26.8,22.3,1013.5,89,0.76,28.6,7.8,13,,,,,
4,25.1,27.8,22.7,1013.3,82,0.76,37.8,5.9,7.6,,,,,
5,25.2,28.3,23.1,1013.3,80,0.25,36.4,3.9,7.6,,,,,
6,24.1,28.5,21.7,1011.3,86,0,27.7,3.5,13,,,,,
7,23,26.9,21.5,1007.7,93,18.03,12.2,8.3,24.1,,,,,
8,24.7,27.3,21.4,1007.3,90,155.96,19,12.6,29.4,,,,,
9,24.8,27.4,23,1012.3,89,10.92,29.9,4.1,7.6,,,,,
10,25.4,28.1,22.9,1012.8,89,2.03,29.9,5.7,11.1,,,,,
11,25.9,28.8,24.2,1012.5,90,0,33,5.7,11.1,,,,,
12,26.4,29,24.3,1013,86,0.51,36,6.1,11.1,,,,,
13,26.4,29.4,24.2,1014.2,83,0,36.4,7.8,13,,,,,
14,26.4,29.8,24.3,1014.6,83,0,37.5,7.6,13,,,,,
15,25.7,29.4,23.8,1014.2,86,0,32,4.4,9.4,,,,,
16,24.2,28.4,22.3,1013.4,90,3.05,17.9,4.4,11.1,,,,,
17,25.1,28,22.3,1013,87,36.07,34.9,8.1,13,,,,,
18,25.7,28.6,23.1,1013.2,83,2.03,35.4,12.6,16.5,,,,,
19,25.6,28.6,23.4,1012.4,88,0,27.5,10.4,16.5,,,,,
20,24.9,27.6,23.3,1011.5,92,7.11,20.6,5.2,9.4,,,,,
21,24.6,28.4,22.7,1010.5,91,9.91,27.2,5.9,11.1,,,,,
22,25.5,28.7,22.5,1011.9,88,34.04,27,5.7,11.1,,,,,
23,24.9,27.8,23.2,1015,83,6.1,26.6,3.3,9.4,,,,,
24,23.9,27.2,22.7,1015.2,91,8.89,16.4,10.4,20.6,,,,,
25,24.6,25.9,22.7,1013.9,77,35.05,33.3,19.4,22.2,,,,,
26,24.8,26.5,23.6,1011.4,74,0,34.9,19.6,24.1,,,,,
27,24.8,26.8,23.5,1009.8,86,0.25,27.5,9.4,24.1,,,,,
28,25.1,27.3,23.1,1013.9,88,4.06,27.5,10.6,18.3,,,,,
29,26,28.3,23,1016.2,86,4.06,29.9,8.7,13,,,,,
30,25.6,28.5,24.6,1015.9,83,1.02,32.5,9.4,13,,,,,
31,25.8,28.5,23.9,1015.8,84,0,32.5,7.2,11.1,,,,,
