Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.3,0.8,1012.4,83,6.6,23.2,5.4,9.4,,,,,
2,3.9,8.3,-2.1,1020.3,71,1.52,29.3,7.8,14.8,,,,,
3,3.6,9.7,-2.9,1027.7,73,0,26.4,10.9,22.2,,,,,
4,8.1,12.4,0.4,1025.8,74,0.51,27.5,14.3,25.9,,,,,
5,10.2,13.1,8.4,1020.2,89,0.51,24.8,7.4,13,,,,,
6,7.7,10.6,5.1,1018.1,80,0.51,26.4,12,22.2,,,,,
7,7,12.8,-1.6,1021.8,65,1.02,26.4,11.5,24.1,,,,,
8,5.6,12.4,-2.6,1021.9,69,0,26.7,10.6,18.3,,,,,
9,7.3,12.7,3.3,1016.2,67,0.25,25.3,11.7,20.6,,,,,
10,3.8,6.9,1.2,1015.6,71,0,25.7,12.6,24.1,,,,,
11,3,8.3,-1,1014.5,79,1.78,23.5,8.1,14.8,,,,,
12,4.2,10.1,-1.3,1017.7,73,4.32,27,8,16.5,,,,,
13,5.4,11.8,-3,1008.9,71,0,24.6,14.6,31.3,46.5,,,,
14,7.9,12.8,2.9,1007.1,76,0.25,24.8,9.8,25.9,,,,,
15,8.1,15.3,-1,1010.5,59,0.25,26.4,10.9,24.1,,,,,
16,9.2,15.3,5.4,1011.9,68,0,24.1,6.3,13,,,,,
17,9.1,14.9,1.9,1021.6,69,7.37,27.7,7.8,16.5,,,,,
18,11,19.4,0.6,1026.3,61,0.25,22.9,8,13,,,,,
19,12.9,21.2,2.6,1025.3,73,0,24.3,7.8,22.2,,,,,
20,15.6,22.2,9.1,1029.6,73,0,26.9,7,13,,,,,
21,15.2,21.3,9.8,1031.5,86,0,19.3,6.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.9,12,3.1,1016.1,65,0.51,20.6,7.6,14.8,,,,,
26,6.4,11.6,1.6,1012,75,3.3,25.9,9.6,20.6,,,,,
27,6.1,11.5,1.9,1005.8,85,3.81,24.9,7,16.5,,,,,
28,7.1,12.5,1,1009,81,7.87,23.3,10.2,20.6,,,,,
29,8.2,14.2,1.2,1008.7,81,3.3,17.1,8.7,18.3,,,,,
30,8.1,13.1,4,1012.9,85,11.43,18,11.1,20.6,,,,,
31,9.9,17.4,1.6,1021.4,71,4.32,20.8,9.6,20.6,,,,,
