Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,13,1006.8,83,0,13.5,11.5,20.6,,,,,
2,17.1,21.5,12.5,1003.9,70,14.73,17.5,13.5,22.2,50,,,,
3,15.6,19.3,12.5,1011.5,61,0,21.7,19.3,29.4,53.5,,,,
4,14.7,21.1,12.8,1005.5,75,0,17.4,22.6,46.5,64.8,,,,
5,13.9,18.2,8.2,1014.1,65,4.57,21.2,18.7,33.5,,,,,
6,12.6,18.3,6.2,1017.2,73,0,20,12.6,22.2,46.5,,,,
7,15.5,19.8,9.9,1006.9,60,1.02,18.3,18.7,33.5,59.4,,,,
8,14.4,18.5,10.7,1010.7,64,0.25,18.5,18,31.3,46.5,,,,
9,13.4,19.8,8.5,1011.4,82,0,18.2,11.9,27.8,,,,,
10,11.5,14.4,8.5,1014.4,92,0.51,14.2,8,18.3,,,,,
11,14.7,20.8,8,1006.1,79,5.08,20.6,17.6,38.9,57.6,,,,
12,11.2,17.6,4.8,1015.7,83,0.51,20.3,7.4,25.9,,,,,
13,11.5,18.3,2.7,1011.8,76,3.81,21.2,10.2,18.3,,,,,
14,10.8,12.6,8.3,1006.2,96,0,11.6,8.7,24.1,,,,,
15,13.8,19,10.5,992.9,85,33.27,23.7,9.6,22.2,,,,,
16,13.8,17,10.5,995,77,2.54,21.6,17.2,37,57.6,,,,
17,14.2,18.3,8.8,1008.6,66,0.51,25.3,17.2,25.9,,,,,
18,14.5,21.7,5.3,1013.9,71,0.25,22.7,12,29.4,,,,,
19,14.5,19.9,8,1014.1,89,0,19.8,6.7,18.3,,,,,
20,16.1,22.4,7.3,1008.3,78,4.06,20.1,10.6,22.2,,,,,
21,12.5,14.2,10,1004.9,97,12.95,10.6,8.7,16.5,,,,,
22,11.6,16.3,7.3,1015.8,71,21.08,27.7,10,16.5,,,,,
23,10.9,19,3.1,1020.1,82,0,21.2,6.9,20.6,,,,,
24,13.5,20.4,4.1,1017.6,74,0,21.7,8.7,20.6,,,,,
25,15,19.2,8.8,1013.5,77,0,22.2,8,18.3,,,,,
26,15.2,18.1,11.2,1013.1,85,0,19.3,5.6,16.5,,,,,
27,15.5,21.6,8.6,1011.7,73,4.57,24.6,10,20.6,,,,,
28,13.9,18.6,8.3,1012.7,87,0.76,20,7.4,16.5,,,,,
29,13.1,17.4,8.3,1015,81,4.83,17.5,9.4,20.6,,,,,
30,13.5,19,5.3,1008.1,80,0.51,17.2,6.9,14.8,,,,,
31,13.6,18.6,10.5,1004.4,84,0,20.4,7.6,18.3,,,,,
