Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.2,4.2,1022,89,0,21.6,5.4,9.4,,,,,
2,12,17.8,5,1023.1,81,2.03,24,7.6,16.5,,,,,
3,11.3,20.4,1.6,1021.7,82,0,14.3,7.4,18.3,,,,,
4,12.8,16.1,9.9,1021.5,89,0,11.6,8.7,16.5,,,,,
5,13.6,17.3,11.8,1020.8,83,0,18.5,19.1,27.8,50,,,,
6,13.8,17.1,11.8,1014.3,75,0,19.6,30.9,40.7,63,,,,
7,12.6,13.3,11.3,1003.7,88,0,10.3,32.4,50,70.6,,,,
8,13.3,15.3,12.3,1005,93,32.51,8.9,15.4,22.2,,,,,
9,13.5,20.7,8.5,1009.6,85,2.29,15.9,5.4,13,,,,,
10,12.7,20.8,5.5,1007.7,82,0.51,21.4,11.7,29.4,40.7,,,,
11,9.4,16.5,3.7,1006.7,90,0.76,19.8,7.4,20.6,,,,,
12,11.9,17.2,4.6,1016.5,75,4.57,23,12.8,20.6,,,,,
13,15.1,19.1,10.7,1007.4,80,1.78,30.3,16.1,29.4,46.5,,,,
14,10.8,14.7,5.3,1000,69,2.29,31.5,22.8,37,64.8,,,,
15,10.9,13.5,4.7,997.5,73,3.3,27,24.8,35.2,53.5,,,,
16,9.2,13,6.7,1006.5,77,2.29,24.5,23,33.5,51.9,,,,
17,8.2,11.3,6.1,1013.1,74,0.51,23.8,21.3,31.3,48.2,,,,
18,8.8,11.4,6.4,1013.3,94,1.02,17.4,5.4,11.1,,,,,
19,9.8,12.7,7.9,1006.7,96,10.67,9.8,6.1,11.1,,,,,
20,10.7,14.8,8.6,1006,92,4.57,17.5,5.2,13,,,,,
21,13,17,6.8,1014.7,85,1.52,24,8.3,18.3,,,,,
22,13.8,17.8,11,1009,84,0,20.4,8.7,20.6,,,,,
23,10.5,12.2,8.5,1007.2,92,8.13,15.8,10.7,16.5,,,,,
24,6.7,10.2,4.9,1015.1,82,4.32,26.1,15.9,25.9,38.9,,,,
25,7.2,10.3,4.1,1020.1,79,0.25,29.1,13.9,25.9,,,,,
26,7.4,14.2,0.9,1019.9,80,0,24.8,5.9,9.4,,,,,
27,6.3,11.5,0.1,1019.3,92,0.25,18.5,9.3,13,,,,,
28,11.1,13.4,9.4,1016.1,94,0.25,8.5,10.4,18.3,,,,,
29,11.8,13.3,8.9,1011.1,96,1.52,10.1,13.5,24.1,,,,,
30,9.3,16.5,2.8,1010.1,84,12.7,24.1,8.1,14.8,,,,,
