Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-7.2,1008.5,93,0,13.7,10.9,20.6,,,,,
2,-2.2,1.7,-10.2,1018.8,92,0,11.4,8.3,16.5,,,,,
3,-4.5,-0.8,-11.6,1027,91,0,15,7.4,14.8,,,,,
4,-0.1,2.3,-6.2,1016.2,87,0,18.3,10.7,24.1,,,,,
5,-2.7,0.4,-7.8,1008.6,87,0.25,14.3,3.3,13,,,,,
6,-5.1,-1.2,-12.9,1013.4,89,0,13,8.1,13,,,,,
7,-6,-1.5,-9.7,1016.5,92,0,18.2,5.7,11.1,,,,,
8,-6.8,-1.4,-10.8,1028.6,87,0,18.3,10.6,16.5,,,,,
9,-2,-0.6,-9,1034.2,98,0,5.8,3.3,7.6,,,,,
10,-7.3,-4,-11.8,1035,91,0,16.1,6.9,9.4,,,,,
11,-3.6,1,-13,1026.8,94,0,12.1,4.3,7.6,,,,,
12,1.8,2.7,-1.2,1013.4,90,0,12.6,21.1,29.4,,,,,
13,1.6,2.5,0.9,1004.6,,42.16,7.9,22.6,29.4,,,,,
14,1.2,2.1,-0.4,1003.1,94,13.21,9.2,8.9,18.3,,,,,
15,3.1,5.4,-0.9,1007.1,90,3.3,13,17.4,29.4,55.4,,,,
16,2.8,4.8,-0.3,998.5,92,10.92,11.3,17.4,37,64.8,,,,
17,3.7,7.5,-0.7,1006.7,80,27.69,25.4,11.1,22.2,,,,,
18,3.2,8,-2.3,1017.2,81,0,29,9.3,16.5,,,,,
19,-0.5,4.3,-5.8,1022.5,93,0,19.6,10,31.3,55.4,,,,
20,2.1,6.6,1.2,1017.1,88,0.51,11.9,19.1,31.3,51.9,,,,
21,2.8,3.7,0.5,1016.3,80,0,18.2,16.9,35.2,53.5,,,,
22,3.3,5.9,1.5,1014.6,92,7.11,16.6,12.4,37,61.1,,,,
23,2.5,4.3,0.6,1022.4,95,1.27,15.3,7.2,11.1,,,,,
24,1.7,3.4,0.6,1025.7,97,10.16,10.3,7.4,14.8,,,,,
25,0.1,1.5,-1.7,1036.1,95,5.33,10.6,3.7,7.6,,,,,
26,3.3,7.6,-2,1036.8,82,0.25,19.2,10.9,25.9,,,,,
27,6.7,9.2,2.9,1022.4,76,0.25,28.2,18.7,31.3,,,,,
28,2.1,3.4,0.3,1008.4,88,0.51,17.7,8.1,14.8,,,,,
29,-0.4,1.4,-1.3,995.5,83,5.59,18.5,16.7,24.1,,,,,
30,0.1,1.8,-1.5,999.2,75,0.51,27.2,18.1,22.2,,,,,
31,-0.2,2.3,-2,1001.6,79,0.25,22.4,17.2,27.8,,,,,
