Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.4,-6.4,1006.4,81,0,25.1,9.6,20.6,,,,,
2,0.3,4.3,-4.3,1001.7,83,2.29,24,13.9,25.9,,,,,
3,-0.5,2.2,-4.3,1004.6,78,0,24.8,9.3,20.6,,,,,
4,1.4,5,-3.9,1000.6,85,0.51,19.8,9.6,22.2,,,,,
5,4.4,5.5,2.5,1001.7,95,2.03,7.6,13.3,22.2,,,,,
6,3.9,4.8,3.3,1018.5,97,5.08,5.3,7.8,13,,,,,
7,2.5,3.2,1.7,1027.5,98,1.78,4.2,2.8,5.4,,,,,
8,1.4,3.1,-0.3,1022.6,91,1.52,20.3,5.4,11.1,,,,,
9,0.9,4.6,-0.4,1019.9,89,0,22.5,7.6,16.5,,,,,
10,0.9,4.5,-1,1024,88,1.52,26.1,6.5,11.1,,,,,
11,2.1,4.7,-1.8,1025.8,85,1.27,32.8,9.6,16.5,,,,,
12,1.6,4.9,-2.2,1029.9,88,0.25,28.6,5.7,13,,,,,
13,2.1,7.7,-1.6,1026.9,85,0,29.5,7,13,,,,,
14,3.1,6.7,-0.2,1016.1,94,0,20.9,3.1,7.6,,,,,
15,1.7,7.3,-2.7,997.6,91,1.27,21.9,5.7,13,,,,,
16,-0.5,2.2,-3.4,989.9,95,0.51,12.2,5.7,9.4,,,,,
17,-2,1.6,-6.8,992.8,91,4.32,17.5,4.4,9.4,,,,,
18,-5.1,0.1,-8.4,994.6,84,4.32,23.2,9.4,13,,,,,
19,-3.6,1,-7.6,994.4,86,0.76,18.7,8.7,14.8,,,,,
20,-4.8,1.3,-8,995.2,79,0.76,20.9,9.8,14.8,,,,,
21,-6.2,2.3,-11.4,993.5,80,0.51,24.1,8.1,13,,,,,
22,-6.1,1.1,-10.8,994.4,76,1.52,24.1,12,16.5,,,,,
23,-5.9,2.4,-10.7,998.4,74,0.25,26.4,11.5,20.6,,,,,
24,-1.7,0.6,-7.9,996.8,94,0.51,6.6,11.7,20.6,,,,,
25,0.9,1.5,0,991.5,94,3.3,4.8,7.2,13,,,,,
26,1.3,2.2,0.5,993.8,88,14.73,9.7,9.4,13,,,,,
27,1.7,3.1,0.6,997.4,77,11.68,19.6,8.1,11.1,,,,,
28,1.3,4.4,-2.4,996.4,76,5.08,20.4,9.8,14.8,,,,,
