Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.4,-2.6,1005.1,85,2.03,27.4,10.6,20.6,50,,,,
2,8.4,12,4.3,990.1,74,2.54,29.1,22.6,46.5,74.1,,,,
3,5.9,9.4,1.8,998.2,73,0,29.8,20.4,33.5,53.5,,,,
4,5.3,10.2,0.6,1003,88,0,21.9,9.4,35.2,,,,,
5,4.8,9.8,-0.8,1011.2,92,1.78,25.9,5.2,24.1,,,,,
6,2.3,6.1,-1.6,1016,93,1.52,27.7,4.1,7.6,,,,,
7,2.5,6.3,-0.2,1004.9,79,0.25,29.6,9.4,29.4,53.5,,,,
8,4.8,6.4,2.3,978.3,87,7.87,13.8,29.8,40.7,68.3,,,,
9,2.8,5.2,-0.5,994.2,89,18.29,22.4,11.3,27.8,,,,,
10,1.1,6.2,-4.6,996.9,86,1.52,29.6,8.3,20.6,,,,,
11,4.9,8.1,-4.9,969,85,6.86,23.5,13.7,27.8,51.9,,,,
12,6.4,10.5,2,972.4,77,2.03,33.8,15.9,35.2,53.5,,,,
13,3.9,6.1,-0.7,983.7,86,0,34.4,9.4,20.6,,,,,
14,1.4,4.6,-1.6,994.3,94,0.25,27.5,6.7,13,,,,,
15,0.6,7,-4,1009.6,87,0.25,29,5.7,16.5,,,,,
16,0.2,6,-6.9,1015.4,90,0.25,24.8,4.8,14.8,,,,,
17,6.5,7.7,3.5,1007.9,78,0.25,21.2,29.1,37,66.5,,,,
18,6,6.8,4.9,1004.6,86,6.1,19,25.7,31.3,50,,,,
19,6.3,9.2,3.2,1010.8,95,16.51,12.1,8.9,22.2,,,,,
20,3.8,6.2,0.5,1020.1,96,10.67,15.3,6.7,14.8,,,,,
21,2.3,5.4,-1.3,1020,93,2.79,25.6,5.9,9.4,,,,,
22,3.9,5.5,2.6,1018.4,95,8.89,20.1,4.4,9.4,,,,,
23,2.2,4.7,0.3,1015.1,93,3.3,23.7,8.9,14.8,,,,,
24,0.4,1.9,-1.7,1013,95,8.64,15.1,8.9,18.3,,,,,
25,-0.9,0.6,-3.2,1013.1,93,3.56,11.6,7.8,14.8,,,,,
26,-0.4,0.8,-4.4,1008.3,92,1.52,15.8,12,22.2,,,,,
27,-5.3,-1.4,-11.4,1011.9,91,1.52,17.2,7.2,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
