Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-5.7,1008.8,75,3.3,24.3,9.8,16.5,,,,,
2,-0.3,4.7,-5.2,1022.2,70,0.76,25.9,10.7,20.6,,,,,
3,-5,5.3,-11.1,1024,72,0.25,23.8,7,14.8,,,,,
4,-2,5.9,-9.1,1027.5,72,0,20.6,12.4,18.3,,,,,
5,4.3,6,-0.6,1026.7,78,0,27,18.9,29.4,46.5,,,,
6,3.8,7.7,0.7,1028.5,82,0,29.5,6.1,13,,,,,
7,2.6,8.3,-0.2,1032.6,84,0,25.4,4.1,9.4,,,,,
8,2.3,8.5,-1.8,1033.5,74,0,26.1,5.9,9.4,,,,,
9,0.6,7.3,-3.3,1034.5,71,0,27.2,9.3,16.5,,,,,
10,1.2,7.8,-3.7,1032.3,70,0,26.4,8.1,16.5,,,,,
11,5,8.5,1.2,1022.5,74,0,30.7,10.9,25.9,,,,,
12,4.5,5.8,3.3,1024.2,81,0.25,26.9,13.3,20.6,,,,,
13,6.2,9.6,4,1025.1,73,0.51,34.4,24.3,38.9,59.4,,,,
14,6.1,10.1,4.6,1023.7,79,0,29.3,18.3,24.1,,,,,
15,6.4,10.5,3.1,1019.5,76,2.29,30.6,16.9,25.9,,,,,
16,4.5,10.6,-0.7,1020,72,0,30.1,10.7,20.6,,,,,
17,8.4,12.9,2.8,1010.8,67,0,26.6,17.6,35.2,,,,,
18,9.7,11.6,8.2,1002,75,0,24.1,21.3,37,59.4,,,,
19,9.1,12.1,5.3,996.7,60,0.25,29.6,33.5,61.1,92.4,,,,
20,5.3,11.9,-1.3,1002.8,71,0,27.4,12.4,24.1,,,,,
21,4.9,11.7,-0.3,1010.1,71,0,29.8,11.3,27.8,,,,,
22,5.5,11.1,-2,1006.1,80,0,25.6,12.8,27.8,38.9,,,,
23,5.4,9.2,-0.7,1008.9,70,0.25,26.1,8.5,18.3,,,,,
24,5.3,9.3,-1.4,1001.4,93,0,13.4,9.8,27.8,,,,,
25,3.2,6.7,-2.5,1000.7,98,0.51,15.6,4.8,9.4,,,,,
26,6.9,9.7,5.1,988.9,88,5.59,18.8,9.8,25.9,,,,,
27,6.9,11.5,1.6,995.2,66,1.52,33.8,15.9,29.4,,,,,
28,5.1,8,-0.2,997.9,79,0,28,19.4,31.3,48.2,,,,
29,2.3,7.1,-3.3,1001.3,65,0.51,29,10.4,20.6,,,,,
30,0.9,2.2,0.2,994.1,,0.51,3.1,17.2,24.1,50,,,,
31,1,1.8,0.2,989.5,91,18.29,7.1,19.4,31.3,53.5,,,,
