Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.3,1015,79,0,20.1,8.5,18.7,,,,,
2,28.2,32.8,24.4,1014.7,77,0,18.8,8.3,22.2,,,,,
3,28.2,32.8,25,1015.4,79,0,19.2,8.9,22.2,,,,,
4,27.9,33.3,24.4,1015.9,74,0,21.2,9.4,22.2,,,,,
5,28.6,32.8,24.4,1016.2,77,0,20.8,11.1,22.2,,,,,
6,28.9,35,23.9,1015.9,71,0,21.1,12.2,37,,,,,
7,28.9,33.9,24.4,1015.5,68,0,20.6,14.3,33.5,,,,,
8,28.4,33.3,23.9,1014.7,69,,21.2,13.1,31.7,,,,,
9,27.9,32.8,23.3,1014.9,73,0,21.6,8.7,20.6,,,,,
10,27.7,31.7,24.4,1014.9,75,0,20.9,11.7,40.7,,,,,
11,27.7,32.8,23.9,1015.5,77,0,20.6,10.6,25.9,,,,,
12,28.4,33.3,23.9,1016.5,74,0,21.2,10.9,22.2,,,,,
13,29.1,33.9,25,1016.6,73,0,18.8,12.8,33.5,,,,,
14,29.5,34.4,25,1016.5,69,0,19.2,14.1,37,,,,,
15,29.6,34.4,25,1015.9,67,0,17.4,14.4,31.7,,,,,
16,28.7,33.3,24.4,1015.7,68,0,18.8,12.2,29.4,,,,,
17,28.8,32.8,24.4,1016.4,72,,18.8,10,24.1,,,,,
18,28.3,32.8,23.3,1016.1,71,0,21.2,9.8,24.1,,,,,
19,27.9,33.3,23.3,1014.9,72,0,20.8,9.1,24.1,,,,,
20,28.2,32.8,23.9,1014.7,71,0,20.6,10.4,18.7,,,,,
21,28.4,33.3,24.4,1016,71,0,16.6,9.4,35.2,,,,,
22,27.8,33.3,23.9,1015.5,72,0,20,10.6,25.9,,,,,
23,28.2,32.8,23.9,1015.2,77,0,20.6,8,24.1,,,,,
24,28.1,33.3,24.4,1015.1,71,0,21.2,8,18.7,,,,,
25,27.7,32.8,23.9,1016.1,73,,18.8,8.5,29.4,,,,,
26,27.6,32.8,24.4,1016.3,73,0,18,12.2,29.4,,,,,
27,27.7,33.3,23.3,1014.8,72,,20.6,10.9,20.6,,,,,
28,28.8,33.9,24.4,1014.2,71,0,21.2,9.8,20.6,,,,,
29,28.8,33.3,24.4,1014.5,72,0,21.6,13,29.4,,,,,
30,28.7,33.9,25,1015.6,76,0,20.8,9.8,29.4,,,,,
31,28.4,33.3,25,1015.8,74,0,19.8,10.2,27.8,,,,,
