Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,25.6,1016,77,,20,10.4,25.9,,,,,
2,28.7,33.3,25.6,1015,73,0,21.6,10.2,29.4,,,,,
3,28.2,31.7,25.6,1014.7,74,0,20.3,9.4,22.2,,,,,
4,27.9,31.7,24.4,1015.3,72,0,21.4,10,24.1,,,,,
5,28.4,32.8,25,1015.7,71,0,21.2,16.1,37,,,,,
6,28.7,33.3,25,1015.1,71,0,21.6,11.7,29.4,,,,,
7,27,30,24.4,1014.9,80,,20.6,6.5,14.8,,,,,
8,27.5,32.8,24.4,1014.1,77,,20.6,9.6,29.4,,,,,
9,27.9,33.3,23.9,1015.1,73,0,22.5,10.4,25.9,,,,,
10,28.3,33.9,24.4,1015.5,73,0,20.4,11.3,29.4,,,,,
11,29.2,33.3,26.1,1015.6,68,0,21.1,13.7,25.9,,,,,
12,28.9,33.9,25.6,1015.8,68,0,20.8,13.5,29.4,,,,,
13,28.8,33.9,24.4,1015.1,69,0,21.2,15,35.2,,,,,
14,28.4,32.2,23.9,1014.9,75,0,22.4,12.8,37,,,,,
15,28.1,32.2,23.9,1015.3,78,0,21.7,10.4,25.9,,,,,
16,28.8,34.4,24.4,1013.9,77,0,20.8,10.2,24.1,,,,,
17,29,33.9,25.6,1013.1,78,0,20.1,10.6,25.9,,,,,
18,28.8,34.4,24.4,1013.5,76,0,18,12,25.9,,,,,
19,28.8,33.9,24.4,1012.5,72,0,20.3,13.7,33.5,,,,,
20,28.2,32.8,23.9,1013.1,78,0,21.6,11.5,24.1,,,,,
21,28.1,33.3,24.4,1014.4,78,0,22,10.2,25.9,,,,,
22,28.2,33.3,23.9,1015.4,78,0,20.6,12.2,33.5,,,,,
23,28.8,34.4,25,1014,72,0,20.8,11.5,25.9,,,,,
24,27.7,33.9,23.9,1012.7,76,0,21.6,10.9,24.1,,,,,
25,27.5,33.3,24.4,1013.6,79,0,22.9,11.1,22.2,,,,,
26,27.8,34.4,23.9,1014.7,78,0,21.7,13.1,33.5,,,,,
27,28.1,32.2,24.4,1015.1,77,0,21.6,12.4,24.1,,,,,
28,28.1,32.8,24.4,1014.6,80,0,21.4,10.6,25.9,,,,,
29,27.5,33.9,23.3,1014.3,78,,22.4,10.9,29.4,,,,,
30,28.6,33.9,25,1013.8,76,0,21.1,12.2,37,,,,,
31,28.6,33.3,25,1013.9,76,,21.1,11.5,27.8,,,,,
