Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,25.6,1009.8,83,0,13,2.8,13,,,,,
2,28.9,32.4,25.6,1010.1,80,3.05,14,9.3,16.5,,,,,
3,28.1,31.3,25.6,1010.7,84,3.05,13,7.4,13,,,,,
4,28.8,32.4,26.1,1010,79,0,16.3,9.8,16.5,,,,,
5,28.8,31.8,26.1,1009.7,81,0,16.3,6.9,16.5,,,,,
6,26.8,30.2,25,1009.3,88,2.03,12.4,8.9,16.5,,,,,
7,28.1,32.4,25,1008.1,81,6.1,12.7,11.1,24.1,,,,,
8,28.5,31.8,25,1008.4,79,0,17.9,7,16.5,,,,,
9,27.8,31.8,25,1009.1,85,12.95,13.4,3.1,13,,,,,
10,27.9,31.3,25.6,1009.5,86,2.03,12.4,10.6,24.1,,,,,
11,28.9,32.9,25.6,1008.8,82,0,13.7,4.3,13,,,,,
12,29.2,32.4,26.1,1008.4,81,0,14.8,13.5,24.1,,,,,
13,28.3,30.7,25.6,1007.5,84,1.02,10.6,8.3,24.1,,,,,
14,26.5,29.6,23.9,1008.6,90,9.91,11.6,12.8,24.1,,,,,
15,26.8,29.1,23.9,1008.6,86,9.91,13.5,11.1,24.1,,,,,
16,27.7,30.7,24.4,1008.5,88,0,16.3,10.4,16.5,,,,,
17,26.7,29.1,24.4,1008.6,93,17.02,8.5,6.1,24.1,,,,,
18,27.4,30.7,25,1007.5,88,0,10.3,13.5,24.1,,,,,
19,27.5,31.3,24.4,1006.7,91,7.11,13.4,4.3,13,,,,,
20,25.1,28,23.9,1007.7,98,25.91,8.5,13.3,33.5,,,,,
21,24.8,26.3,23.3,1008.2,97,24.89,8.5,1.9,9.4,,,,,
22,27.6,30.7,24.4,1008.2,88,0,13,10.4,16.5,,,,,
23,27.5,32.4,25,1008.1,91,0.51,11.9,4.3,9.4,,,,,
24,26.1,28.5,25,1007.5,95,25.91,11.6,10.2,27.8,,,,,
25,25.9,28,23.3,1006.8,94,6.1,7.9,13.9,24.1,,,,,
26,24.4,26.3,22.8,1008.4,98,41.91,10.3,8,16.5,,,,,
27,27.7,31.3,25,1008.6,90,0,15.8,4.3,13,,,,,
28,28.2,30.7,25,1007.6,87,0,13.5,13,24.1,,,,,
29,29.1,31.8,26.1,1006.5,84,8.89,16.1,16.3,24.1,,,,,
30,26.4,29.1,23.3,1005.7,94,23.88,12.1,22.2,33.5,,,,,
