Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,22.8,1013.2,82,0,15.1,8.3,16.5,,,,,
2,25.8,29.6,22.2,1014.8,82,0,15.4,10.2,16.5,,,,,
3,25.5,28.5,22.2,1014.7,83,2.03,15.6,12,16.5,,,,,
4,25.3,28.5,22.2,1014.7,82,0,17.9,10.7,16.5,,,,,
5,24.7,28.5,22.2,1014.5,86,0.25,15.4,10.7,24.1,,,,,
6,25.4,29.1,22.2,1014.6,82,0,13.8,6.5,9.4,,,,,
7,25.1,28,22.2,1013.9,84,2.03,14.8,8,16.5,,,,,
8,25.7,29.1,21.7,1012.4,78,0,19.2,6.3,9.4,,,,,
9,25.8,29.6,22.2,1011.2,82,0,16.7,9.3,16.5,,,,,
10,25.9,29.1,23.3,1010.4,84,0,15.1,7.4,9.4,,,,,
11,25.7,27.4,23.9,1010,87,0.25,13.5,13.3,24.1,,,,,
12,24.3,26.3,23.3,1008.3,95,39.12,12.6,11.5,24.1,,,,,
13,25.1,26.8,23.3,1009.1,93,7.11,11.3,19.1,33.5,,,,,
14,26.4,29.6,23.9,1010.6,85,0,16.1,19.8,27.8,,,,,
15,25.5,27.4,22.8,1011,86,4.06,15.8,14.4,16.5,,,,,
16,24.4,28,21.1,1010.9,85,0,16.3,14.1,16.5,,,,,
17,23.7,26.3,20,1011.7,84,0,13.7,18.1,24.1,,,,,
18,22.9,25.7,19.4,1012.7,87,0,13.5,10.7,16.5,,,,,
19,22.9,26.8,18.9,1012.4,84,0,16.7,14.4,24.1,,,,,
20,24.1,27.4,20.6,1012.6,86,0.25,15.1,9.3,16.5,,,,,
21,24.9,29.1,21.1,1013.3,88,0,16.9,10.7,16.5,,,,,
22,25.3,29.1,22.2,1013.8,88,0,12.9,5.9,9.4,,,,,
23,25.3,29.1,21.7,1013.2,89,0,15.6,10.4,16.5,,,,,
24,25.3,29.6,21.1,1013,83,0,16.1,9.3,16.5,,,,,
25,25.2,29.1,21.1,1011.8,79,0,16.3,13.3,24.1,,,,,
26,25.2,28.5,21.1,1011,82,0.25,14.6,3.7,9.4,,,,,
27,24.9,28.5,21.7,1010.6,86,1.02,13.5,5.9,16.5,,,,,
28,25.3,29.1,21.1,1011.1,86,0,15.4,5.9,9.4,,,,,
29,25.1,27.4,21.7,1010.9,87,4.06,15,11.1,16.5,,,,,
30,25.5,29.6,21.7,1010.7,85,0,15,4.3,9.4,,,,,
31,24.8,28.5,21.1,1010.2,84,0,15.6,9.8,24.1,,,,,
