Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24.4,1007.4,95,23.88,10.5,13,24.1,,,,,
2,26.1,29.1,22.2,1007.8,93,71.88,11.6,11.7,16.5,,,,,
3,25.6,28,22.8,1007.7,90,0,12.7,5.2,9.4,,,,,
4,26.8,29.1,23.9,1007.8,89,3.05,12.6,3.3,16.5,,,,,
5,27.3,31.3,25,1007.8,89,0.51,12.6,6.9,16.5,,,,,
6,27.1,29.1,25,1008.3,93,11.94,12.9,5.6,16.5,,,,,
7,27.3,29.1,25,1007.8,89,0,12.7,13.9,24.1,,,,,
8,27.4,29.6,25.6,1006.7,90,0,13.4,10.2,16.5,,,,,
9,26.3,29.1,23.9,1006.3,89,0.51,14.6,17.8,24.1,,,,,
10,25.7,28,23.3,1007.5,95,4.06,13.4,16.7,24.1,,,,,
11,23.8,24.6,23.3,1008.4,100,65.02,3.9,20,24.1,,,,,
12,23.7,24.6,23.3,1009.7,97,0.51,7.4,6.3,9.4,,,,,
13,25.1,27.4,23.3,1009.9,86,0,16.3,19.1,24.1,,,,,
14,24.9,27.4,22.8,1010.4,83,0,16.7,16.7,24.1,,,,,
15,24.9,28,22.8,1009.8,85,0,18,23.2,33.5,,,,,
16,22.5,24.1,21.1,1009.5,92,0,12.6,19.1,24.1,,,,,
17,24,26.8,20.6,1010.4,89,0,17.9,16.5,16.5,,,,,
18,24.3,25.7,23.3,1011.9,96,3.05,9.2,6.5,16.5,,,,,
19,24.8,27.4,23.3,1011.4,94,5.08,9.8,8,16.5,,,,,
20,26.2,30.2,22.8,1010.2,86,6.1,14,11.1,16.5,,,,,
21,25.4,28.5,23.3,1010.7,86,0.25,12.9,8.5,24.1,,,,,
22,25.3,28.5,22.2,1011,83,0,14.3,10.7,16.5,,,,,
23,25.4,29.1,22.2,1011.8,81,0,14,10.7,16.5,,,,,
24,25.3,28.5,22.2,1012.6,80,0,17.9,9.3,24.1,,,,,
25,25.2,28,22.2,1013,79,0,16.7,11.1,24.1,,,,,
26,25.3,28,22.8,1012.2,79,0,17.9,6.9,16.5,,,,,
27,25.7,29.1,22.8,1012,81,0,15.3,9.4,16.5,,,,,
28,25.6,28.5,22.2,1011.8,81,0,17.2,5.2,9.4,,,,,
29,25.8,29.1,22.2,1011.8,80,0,15.3,5.9,9.4,,,,,
30,25.9,30.2,22.8,1012,80,0,16.1,5.9,9.4,,,,,
