Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.9,22.8,1010.8,82,0,16.7,15.2,24.1,,,,,
2,27,32.9,22.2,1011.6,89,0,13.8,6.7,18.3,,,,,
3,27.6,33.5,21.1,1010.5,86,0,9.2,2.6,3.5,,,,,
4,28.2,34.1,23.3,1009.8,81,0,12.1,3,9.4,,,,,
5,26.8,33.5,22.8,1010.7,89,0,12.4,4.8,9.4,,,,,
6,28.2,34.1,22.2,1010.6,84,0,12.2,12.2,24.1,,,,,
7,26.7,33.3,20,1009.9,87,0,14.2,15.9,24.1,,,,,
8,27.8,33.5,21.7,1010.2,84,0,15,15.6,24.1,,,,,
9,29.1,32.9,24.4,1010.3,81,0,17.2,21.7,33.5,,,,,
10,27.8,32.9,22.8,1010,86,0,13.8,13.1,24.1,,,,,
11,26.6,33.5,22.8,1009.6,94,0,10.3,8.3,24.1,,,,,
12,28.8,33.5,23.3,1010,86,0,11.9,17.8,33.5,,,,,
13,29.2,32.9,25.6,1009.8,87,0,14.2,20.2,33.5,,,,,
14,27.4,34.1,23.9,1008.7,95,0,9.3,11.3,24.1,,,,,
15,28.6,33.9,23.9,1008,83,0,13.4,11.5,24.1,,,,,
16,28.2,33.5,23.9,1007.3,82,0,13.2,11.1,24.1,,,,,
17,28.2,34.6,23.3,1007.6,84,0,10,6.3,18.3,,,,,
18,28.2,33.5,23.9,1008.7,85,0,12.9,12.4,24.1,,,,,
19,27.5,32.4,23.3,1007.9,88,0,9.8,9.1,24.1,,,,,
20,28.6,33.5,24.4,1007.7,85,0,12.1,10.9,24.1,,,,,
21,28.7,34.1,24.4,1008.3,86,0,12.9,12.6,24.1,,,,,
22,28.6,33.5,24.4,1009.1,87,17.02,14,13.9,24.1,,,,,
23,28.4,32.4,24.4,1009.4,90,0,14.5,14.1,24.1,,,,,
24,28.3,32.9,23.9,1008.7,88,0,13.8,15.4,24.1,,,,,
25,28.8,33.5,23.9,1008.8,76,0,13.8,10.4,18.3,,,,,
26,27.8,30.7,24.4,1008.9,84,4.06,10.9,14.8,33.5,,,,,
27,28.7,34.1,24.4,1008.8,80,0,15.9,17,24.1,,,,,
28,29.4,34.1,24.4,1008.5,77,0,11.6,13.5,18.3,,,,,
29,29.2,33.5,23.9,1009.1,74,0,13.8,14.8,24.1,,,,,
30,28.9,34.6,23.9,1008.1,78,0,12.7,13,24.1,,,,,
