Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,24.4,1006.8,79,0,12.1,3.9,9.4,,,,,
2,26.4,30.7,23.9,1009,96,1.02,9.8,7.6,16.5,,,,,
3,26.9,31.8,24.4,1009.2,93,0.25,9.5,6.5,18.3,,,,,
4,28.2,31.3,24.4,1008.7,85,0.51,10.8,5,9.4,,,,,
5,27.9,31.3,24.4,1008.3,89,5.08,9.7,6.5,9.4,,,,,
6,28.1,31.8,23.9,1008.5,85,17.02,11.4,8.7,16.5,,,,,
7,26.7,30.7,24.4,1009.2,93,6.1,8.7,8,18.3,,,,,
8,27,33.5,23.9,1009.3,87,0.51,10.6,10.2,24.1,,,,,
9,27.6,34.1,24.4,1009.4,84,0.51,13.7,5.6,13,,,,,
10,28.6,35.2,25,1008.2,86,0,13.4,7.4,18.3,,,,,
11,27.1,31.8,24.4,1008,90,2.03,11.3,11.5,16.5,,,,,
12,27.1,30.7,25,1007.9,92,22.1,10.3,7.4,18.3,,,,,
13,24.3,28.5,22.8,1009.5,98,26.92,8.7,3.1,13,,,,,
14,27.2,29.6,23.9,1008.3,87,0,12.2,9.3,16.5,,,,,
15,27.6,31.3,24.4,1008.2,86,0,14.3,7,16.5,,,,,
16,27.4,30.2,25,1008.6,90,4.06,13.8,4.6,16.5,,,,,
17,27.5,30.7,25.6,1008.6,87,5.08,10.3,12.2,24.1,,,,,
18,27.3,30.7,25,1007.7,89,8.89,10.5,10.7,24.1,,,,,
19,27.6,30.7,25,1007.1,84,5.08,14,12.6,24.1,,,,,
20,25.8,28,23.3,1006.4,92,39.12,10.5,15.2,24.1,,,,,
21,25.1,26.8,23.9,1006.1,98,97.03,8.5,8.7,33.5,,,,,
22,26.6,29.6,24.4,1006.4,90,16,9.3,11.9,24.1,,,,,
23,26.6,29.1,24.4,1006.9,90,7.11,9.2,16.3,24.1,,,,,
24,27.1,29.6,25,1006.1,90,11.94,9.8,12.4,24.1,,,,,
25,28.8,30.7,26.7,1005.1,84,0,17.9,23.5,33.5,,,,,
26,29.1,31.8,26.1,1004.8,81,2.03,14.3,18.5,33.5,,,,,
27,27.8,30.7,26.1,1005.8,90,21.08,12.1,14.4,33.5,,,,,
28,26.8,29.6,23.9,1008.2,90,12.95,12.1,8.7,33.5,,,,,
29,25.1,30.2,23.3,1009.7,95,41.91,10.1,10.2,33.5,,,,,
30,27.9,31.3,24.4,1009.7,86,0.25,11.4,5.2,24.1,,,,,
31,28.3,30.7,26.1,1009.8,83,0,11.1,7.4,16.5,,,,,
