Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,23.9,1008.8,87,24.89,13.2,18,24.1,,,,,
2,25.4,28.5,23.3,1008,95,11.94,7.7,10.6,24.1,,,,,
3,26.7,29.1,23.3,1007.7,89,32,14.6,20.7,33.5,,,,,
4,25.4,28.5,22.8,1009,93,39.88,5.8,19.3,33.5,,,,,
5,24.6,26.3,22.8,1008.6,96,39.12,10.8,16.3,24.1,,,,,
6,24.4,25.7,23.3,1006.6,97,19.05,4.7,18.3,33.5,,,,,
7,23.7,24.6,23.3,1005.1,99,28.96,4,25.9,33.5,,,,,
8,26.8,29.1,24.4,1005.2,91,2.03,7.9,16.7,33.5,,,,,
9,27.1,29.6,24.4,1007.2,92,3.05,13.5,15.6,24.1,,,,,
10,25.7,29.1,23.3,1009.6,94,39.88,7.6,4.3,24.1,,,,,
11,27.2,30.2,24.4,1008.5,86,3.05,13.8,10.6,24.1,,,,,
12,28.2,31.3,26.1,1007.6,86,0,17.9,11.7,24.1,,,,,
13,28.2,30.2,26.7,1008.2,87,0,16.7,16.7,24.1,,,,,
14,25.4,29.1,23.9,1010.5,96,23.88,6.8,10.7,24.1,,,,,
15,27.9,30.2,25,1010.7,87,0,15.1,13.5,24.1,,,,,
16,28.5,31.3,26.1,1010,87,0,17.7,5.9,9.4,,,,,
17,26.8,30.2,23.9,1008.7,92,4.06,13.7,17,33.5,,,,,
18,27.4,30.2,25.6,1008.8,93,2.03,14,10.9,24.1,,,,,
19,26.8,30.2,25,1010.1,92,18.03,11.4,12.8,24.1,,,,,
20,28.1,30.2,25.6,1008.7,85,2.03,16.1,10.2,24.1,,,,,
21,27.9,29.6,25.6,1008.1,85,3.05,17.1,14.8,24.1,,,,,
22,27.9,29.6,26.1,1008.3,85,3.05,17.1,14.8,24.1,,,,,
23,28,30.7,25.6,1009,79,3.05,16.9,15.2,24.1,,,,,
24,27.9,30.7,26.1,1007.3,85,2.03,13.2,8.3,24.1,,,,,
25,28.4,31.3,26.1,1007.1,78,11.94,16.6,18.1,24.1,,,,,
26,26,28.5,24.4,1007.9,92,8.89,11.1,5.6,24.1,,,,,
27,25.2,25.7,24.4,1007.6,94,20.07,10.1,10.6,24.1,,,,,
28,25.7,27.4,23.3,1006.3,92,12.95,11.1,2.8,16.5,,,,,
29,28,30.7,25,1006.4,83,0,16.7,11.5,16.5,,,,,
30,27.9,31.3,25.6,1008.1,85,0,13.7,4.6,9.4,,,,,
31,27.8,31.8,25.6,1008.9,85,0.25,15.8,6.3,9.4,,,,,
