Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,1005.7,67,3.05,20.8,5.4,7.2,,,,,
2,24.8,29,19,1006.4,66,0,11.7,5.4,10.7,,,,,
3,26.6,29,19,1007.6,62,0,17.1,3,7.2,,,,,
4,23.2,26,22,1008.5,87,1.02,9,11.7,21.7,,,,,
5,23.5,26,21,1008.1,85,0,9.3,1.9,7.2,,,,,
6,25.5,29,21,1006.7,75,0,10,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,31,22,1001.4,76,2.03,10.9,7.2,14.4,,,,,
10,25.2,27,21,1005.1,89,0,12.4,9.1,10.7,,,,,
11,25.4,29,22,1006.9,66,1.02,12.9,10.7,14.4,,,,,
12,25.3,30,21,1005.4,73,11.94,12.7,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,22.6,25,21,1003.5,95,49.02,7.6,10.7,14.4,,,,,
15,21.5,23,20,1004.1,96,55.88,5.3,9.1,10.7,,,,,
16,22,23,21,1004.4,94,6.1,9,4.4,7.2,,,,,
17,24,27,21,1005.3,89,3.05,8,8.1,14.4,,,,,
18,21,23,19,1005.4,96,3.05,3.9,11.7,18,,,,,
19,21,,18,1005.7,94,1.02,9.8,12.6,18,,,,,
20,23.8,26,22,1006,80,1.02,11.7,3.5,7.2,,,,,
21,22.8,24,21,1005.4,92,1.02,8.9,5.7,14.4,,,,,
22,23,25,21,1004.6,89,2.03,7.2,5.4,10.7,,,,,
23,25.3,28,11,1004.8,80,0,10.9,10.7,14.4,,,,,
24,26.6,29,22,1004.8,77,0,13.7,10.7,18,,,,,
25,27.4,30,23,1002.3,80,0,18.7,9.4,14.4,,,,,
26,29.2,32,25,1000.8,74,0,22.4,7.2,10.7,,,,,
27,29.4,32,25,999.6,75,0,26.2,8.7,10.7,,,,,
28,26.2,28,25,1001.2,92,84.07,17.1,14.4,21.7,,,,,
29,28.2,30,25,1002.6,84,4.06,25.7,14.4,21.7,,,,,
30,25.3,27,24,1002.9,91,11.94,34.3,13.5,18,,,,,
