Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-5,1026.9,77,0,9.2,6.5,10.7,,,,,
2,0.5,2,-3,1028.8,77,0,9.2,4.4,10.7,,,,,
3,0.2,4,-4,1029.5,83,0,5.1,1.5,3.5,,,,,
4,1.8,6,-6,1030.5,71,0,8,8.7,10.7,,,,,
5,3,7,-3,1030,76,0,10.5,,,,,,,
6,1.5,4,0,1031.8,71,0,15.3,15,25.2,,,,,
7,1.2,3,0,1034.6,66,,13.8,6.5,7.2,,,,,
8,0.3,1,-1,1031.1,,3.05,4.2,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.2,9,0,1021,73,0,,17,25.2,,,,,
12,9.5,15,1,1017.8,71,0,9.2,19.8,35.9,,,,,
13,3.8,5,1,1026.6,72,0,15.6,20.9,32.4,,,,,
14,5.8,10,1,1031.7,62,,12.6,7.2,7.2,,,,,
15,6.8,12,1,1029.9,61,0,9.8,8.7,18,,,,,
16,3,7,0,1036.8,54,0,17.4,13.7,18,,,,,
17,5,10,-1,1034.3,52,0,13.2,6.3,10.7,,,,,
18,8.4,13,0,1028.5,55,0,15.4,10,18,,,,,
19,7,8,5,1024.3,81,0,10.5,9.8,10.7,,,,,
20,6.7,9,4,1033.9,,7.11,9.8,16.1,25.2,,,,,
21,4.8,7,2,1037.6,52,3.05,3.2,11.7,32.4,,,,,
22,8.8,15,1,1030.5,59,0,9.2,10.7,14.4,,,,,
23,11,14,3,,56,0,12.6,11.7,14.4,,,,,
24,14.2,20,6,1014.3,65,,9.7,9.6,14.4,,,,,
25,12,14,10,1019.8,83,0,10.5,9.4,10.7,,,,,
26,10.3,13,6,1018.3,75,5.08,13.5,10.7,10.7,,,,,
27,13.2,18,6,1012.7,74,0,10.1,12.2,18,,,,,
28,17.8,23,9,1007.9,77,0,12.1,16.1,25.2,,,,,
