Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,28,999.9,72,0,15.9,10,18,,,,,
2,31.3,34,28,998.3,74,0,19,15.4,21.7,,,,,
3,30.6,35,28,999.7,73,0,22.9,12.6,18,,,,,
4,31.5,34,28,1001.9,71,0,18.2,15.4,18,,,,,
5,32.4,35,28,1001.7,67,0,24,13,21.7,,,,,
6,32.4,35,28,1001.6,67,0,23.3,14.4,25.2,,,,,
7,32.6,35,28,1001.3,65,,22.2,15.2,28.7,,,,,
8,32.3,35,28,1002.2,70,0,20.3,11.7,14.4,,,,,
9,30.4,33,28,1002.5,74,2.03,11.4,9.4,18,,,,,
10,29.5,32,27,1001.3,85,0,10,10.7,10.7,,,,,
11,29.3,32,26,1001.2,83,7.11,14.8,9.1,14.4,,,,,
12,27.3,33,22,1000.9,82,48.01,12.2,18.9,35.9,,,,,
13,23,24,22,1005.2,94,7.11,10,11.7,14.4,,,,,
14,23,25,22,1004.6,95,32,10.5,10.7,18,,,,,
15,25.4,27,22,1005.4,80,27.94,24.1,10,14.4,,,,,
16,25.8,31,23,1006.7,79,0,13.7,12.6,18,,,,,
17,26.3,29,23,1008.2,,,15.3,15.4,25.2,,,,,
18,27.3,30,24,1009.7,75,0,12.6,11.7,18,,,,,
19,27,30,24,1009.3,73,0,15,16.1,18,,,,,
20,26.6,29,23,1006.4,77,0,13.4,11.5,18,,,,,
21,26.4,31,23,1004.6,78,0,11.6,10,14.4,,,,,
22,27,30,23,1006.1,59,0,15,13.5,18,,,,,
23,25.2,30,22,1009.3,79,0.25,15.6,13.1,21.7,,,,,
24,25.7,29,22,1010.1,73,,10.3,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,28,31,23,1009.4,73,0,10.5,0,,,,,,
27,27.2,30,25,1008.6,83,0,9,8,14.4,,,,,
28,22.2,25,20,1007.6,96,61.98,5,13.9,18,,,,,
29,24.5,27,22,1008.6,85,55.12,9.8,4.4,10.7,,,,,
30,26.5,29,23,1010.9,80,0,17.2,4.4,10.7,,,,,
31,27.5,31,23,1010.7,77,0,15,1.9,7.2,,,,,
