Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,11,1030.4,72,0,18,11.7,18,,,,,
2,15.3,19,10,1029.1,68,0,14,12.6,21.7,,,,,
3,15.8,20,11,1026.2,67,0,14.3,5.7,14.4,,,,,
4,17.3,22,11,1022.9,70,0,9.8,3.5,7.2,,,,,
5,21.3,25,13,1018.5,66,,8.5,15.4,28.7,,,,,
6,12.7,16,12,1021.5,91,2.03,12.6,15.7,21.7,,,,,
7,11.8,14,9,1025.5,84,53.09,17.4,14.4,25.2,,,,,
8,10,11,7,1029.6,82,3.05,17.7,14.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,15,7,1029.7,75,0,10.9,11.5,18,,,,,
12,12,16,6,1028.9,71,0,11.7,8.7,10.7,,,,,
13,12.7,15,7,1030.2,72,0,12.6,9.8,10.7,,,,,
14,12.5,16,8,1031,73,0,9.8,12.6,18,,,,,
15,12,15,7,1027.1,78,0,12.1,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.5,18,5,1023.8,72,0,11.3,4.4,7.2,,,,,
18,14.2,20,8,1023.6,63,0,11.6,3.5,7.2,,,,,
19,11.2,14,6,1025.2,77,0,10,8,14.4,,,,,
20,12.8,18,6,1020.7,69,0,13.7,11.5,14.4,,,,,
21,13.8,24,7,1022.9,58,0,15,6.5,10.7,,,,,
22,12,19,7,1024.2,56,0,16.4,8.7,14.4,,,,,
23,13,18,6,1020.9,71,,10.8,9.1,14.4,,,,,
24,13.2,17,8,1019.5,81,,8.5,6.3,10.7,,,,,
25,13.8,19,7,1020.1,79,0,7.9,7.2,10.7,,,,,
26,12,15,7,1023.9,88,0,3.7,11.7,18,,,,,
27,9.7,13,4,1031.6,,3.05,15.3,18,28.7,,,,,
28,7.4,12,2,1029.2,66,0,9,9.8,18,,,,,
29,9.5,14,3,,60,0,12.2,6.3,10.7,,,,,
30,10.2,13,7,1029.6,66,0,6.9,3,3.5,,,,,
