Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1009.3,77,0,10.1,6.5,10.7,,,,,
2,28.6,32,24,1007.7,78,0,13.7,3.5,7.2,,,,,
3,29,33,25,1009.1,76,0,11.1,5.9,10.7,,,,,
4,29.6,33,26,1009.4,77,0,12.9,8,14.4,,,,,
5,30.2,35,26,1008.9,77,7.87,11.6,5,10.7,,,,,
6,28.5,32,24,1007.7,78,2.03,22.5,9.8,14.4,,,,,
7,27.8,31,24,1008.5,80,0,13,14.4,18,,,,,
8,26,29,23,1009.2,79,0,13.2,13.5,18,,,,,
9,25.8,30,20,1009.2,64,0,22.5,10.7,10.7,,,,,
10,25.6,30,20,1010.1,62,0,21.1,13.3,21.7,,,,,
11,25.2,29,21,1011.3,51,0,14.3,15.4,21.7,,,,,
12,18.8,21,17,1013.3,67,,13.7,14.4,25.2,,,,,
13,18.6,21,16,1015.3,95,2.03,11.6,12.2,14.4,,,,,
14,19.3,20,18,1015.7,92,1.02,10.8,13.5,18,,,,,
15,19.4,20,18,1014.6,90,0,13.2,13.7,21.7,,,,,
16,22.4,24,19,1012,82,0,10.5,8,10.7,,,,,
17,24,27,21,1011.2,82,0,11.3,10.7,18,,,,,
18,24.8,29,21,1012.5,70,0,27.7,9.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,22,25,18,1018.2,75,0,12.2,12.6,14.4,,,,,
21,19.8,26,17,1021.5,64,0,21.2,14.4,21.7,,,,,
22,21.2,25,18,1019.5,59,0,18,10,18,,,,,
23,20.2,24,17,1020.5,67,1.02,15.4,9.1,10.7,,,,,
24,19.3,20,18,1019.4,89,0,8.2,13.5,18,,,,,
25,18.8,19,18,1018.3,92,20.07,9.5,15.4,21.7,,,,,
26,20.5,23,17,1017.2,88,1.02,9.8,10.7,10.7,,,,,
27,18.8,20,18,1016.8,89,1.02,14.3,9.1,18,,,,,
28,21.5,26,18,1015.3,82,0,13.4,9.1,14.4,,,,,
29,24.6,29,18,1015.6,77,0,10.6,8,10.7,,,,,
30,25.4,30,20,1016.8,79,0,9.5,5,7.2,,,,,
