Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17,-1,,62,,7.2,5.4,14.4,,,,,
2,0.2,2,-2,1033.1,74,2.03,9.3,15.7,21.7,,,,,
3,-1.5,-1,-3,1036.3,82,0,9.5,16.1,25.2,,,,,
4,-1,2,-4,1034.9,63,0,9.7,7.2,10.7,,,,,
5,1,4,-5,1032.3,59,0,10.3,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,6,-2,1026.4,68,0,6.9,7.2,18,,,,,
8,3.8,7,-2,1024.2,59,0,8.2,7.2,18,,,,,
9,3,5,-1,1030.9,76,0,8.4,8,10.7,,,,,
10,4.6,8,-3,1024.8,69,0,9.2,5,10.7,,,,,
11,3,4,1,1026.7,54,0,9.2,16.1,21.7,,,,,
12,1.6,3,0,1032.2,40,0,15.6,12.2,14.4,,,,,
13,2.2,5,-1,1032.6,47,0,13.5,11.7,21.7,,,,,
14,3.2,7,-1,1030.7,47,0,15.6,8.7,14.4,,,,,
15,3.2,8,-3,1025.4,61,,11.3,7.2,10.7,,,,,
16,3.4,5,1,1026.7,71,0,10.9,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,2.8,5,1,1029.2,78,0,7.4,7.2,10.7,,,,,
19,2.8,5,0,1028.7,77,0,9.2,5.7,10.7,,,,,
20,6,7,-3,1027.9,,,9.5,10.7,18,,,,,
21,2.2,3,1,1029.6,94,2.03,5.5,13,18,,,,,
22,3,6,0,1029.5,82,7.11,9.7,6.5,10.7,,,,,
23,2,12,0,1023.1,91,0,6.8,13.5,25.2,,,,,
24,6,9,0,1016.4,75,0,11.3,16.5,21.7,,,,,
25,3.2,7,1,1018.8,91,3.05,4.2,19.8,28.7,,,,,
26,0.5,1,0,1025.8,78,0,9,18,25.2,,,,,
27,-2,0,-4,1027.4,89,1.02,5.5,22.2,28.7,,,,,
28,-3.8,-3,-5,1030.6,90,1.02,4,20.7,28.7,,,,,
29,-7,-5,-12,,94,8.89,3.5,21.7,32.4,,,,,
30,-6.8,-4,-13,1032.2,82,10.92,6.9,3.5,7.2,,,,,
31,-3.5,-2,-7,1026.8,74,0,12.6,6.3,10.7,,,,,
