Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,11,1018.9,78,0,19.3,12.6,25.2,,,,,
2,16.8,21,10,1019.8,77,1.02,10.3,8.1,14.4,,,,,
3,14.6,17,14,1016.9,90,0,10,4.3,10.7,,,,,
4,15.3,16,14,1017.5,95,7.87,8,9.8,14.4,,,,,
5,14.2,16,13,1013.5,97,0,6.9,10,14.4,,,,,
6,14.8,17,12,1013.4,91,24.89,10.9,15.4,25.2,,,,,
7,12,15,11,1013.3,95,7.11,13,20.9,28.7,,,,,
8,13.2,15,11,1016.1,92,37.08,12.2,4.4,10.7,,,,,
9,16.2,19,13,1018.9,83,6.1,11.6,3,3.5,,,,,
10,17.3,21,12,1016.8,84,0,12.6,10.2,14.4,,,,,
11,19.6,23,14,1012.4,82,1.02,15.9,13,21.7,,,,,
12,20.3,22,18,1010.6,92,0,9.8,6.7,10.7,,,,,
13,21.2,26,19,1005.1,91,1.02,13.2,9.4,14.4,,,,,
14,19,20,17,1006.3,96,17.02,11.7,6.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,23.5,29,16,1007.5,78,,16.7,13.5,18,,,,,
17,17.7,20,15,1019.6,61,7.11,14.3,15.6,21.7,,,,,
18,16.2,18,14,1018.4,59,0,12.2,7.2,10.7,,,,,
19,19,23,13,1016.9,72,0,13.7,13.7,21.7,,,,,
20,20.5,24,15,1012.9,68,0,13.5,20.7,28.7,,,,,
21,23.4,27,17,1009.8,74,0,15.8,11.5,14.4,,,,,
22,25.2,28,21,1004.5,81,0,13.7,17,25.2,,,,,
23,24.8,30,20,1003.7,76,,14.3,32.4,46.9,,,,,
24,19.5,22,18,1010.6,85,9.91,15.9,9.8,14.4,,,,,
25,21,23,18,1008.5,86,17.02,13.2,2.8,10.7,,,,,
26,19,21,15,1005.1,96,7.11,5.5,15.4,28.7,,,,,
27,16,19,14,1013.5,83,0,13.7,22.4,35.9,,,,,
28,17.3,19,15,1016.2,81,2.03,12.7,5.4,10.7,,,,,
29,16.8,21,14,1013.8,81,2.03,8.5,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
