Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1016.7,86,0,8.4,5.7,14.4,,,,,
2,21.2,24,19,1016.7,86,1.02,9.3,9.6,14.4,,,,,
3,23,26,19,1016.4,80,2.03,13.5,0.9,3.5,,,,,
4,23,26,20,1014.4,84,1.02,9.5,6.3,14.4,,,,,
5,17.8,20,14,1016.1,95,7.87,6,23.3,32.4,,,,,
6,13.5,14,13,1022.7,91,5.08,9,19.8,25.2,,,,,
7,14.8,17,12,1023.9,76,1.02,21.7,8,14.4,,,,,
8,18.5,23,11,1020.7,66,0,15,7.2,10.7,,,,,
9,20.7,27,14,1020.9,67,0,18.3,4.8,10.7,,,,,
10,19.8,24,14,1025.2,71,0,8.5,11.7,18,,,,,
11,19.8,23,13,1023.5,76,0,10,2.2,7.2,,,,,
12,20,27,15,1018.9,72,0,6.1,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.8,26,18,1015.3,77,2.03,10.1,5.7,10.7,,,,,
15,21.4,24,17,1016.9,81,0,7.7,8,18,,,,,
16,19.3,22,16,1019.1,75,5.08,12.1,14.4,21.7,,,,,
17,20.6,23,17,1021.1,74,0,12.2,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,21,25,16,1023.1,70,1.02,9.8,6.3,10.7,,,,,
20,22,27,15,1021.5,62,0,10.5,4.4,7.2,,,,,
21,22,27,15,1020.2,63,0,15.1,4.3,7.2,,,,,
22,21.3,25,17,1018.2,70,0,11.3,4.4,7.2,,,,,
23,20.6,22,19,1017.7,83,0,6.8,4.3,10.7,,,,,
24,22,25,18,1016.3,77,0,8.2,0,,,,,,
25,23.5,29,18,1016.4,75,0,5.8,2.8,7.2,,,,,
26,22.5,26,19,1018.4,82,0,6,9.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,21.3,26,17,1015.3,86,0,10.5,19.8,28.7,,,,,
29,19.5,22,16,1017.4,84,6.1,13.2,2.8,7.2,,,,,
30,17.6,19,14,1020,86,25.91,12.2,15.2,32.4,,,,,
31,13.3,15,11,1027.2,87,13.97,17.1,10.7,21.7,,,,,
