Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13,1012.4,66,3.05,10.3,16.1,21.7,,,,,
2,10,12,7,1027.6,,0,10.8,18.9,28.7,,,,,
3,10,15,6,1035.1,62,0,11.3,3.5,10.7,,,,,
4,11,16,4,1033.5,55,0,9,3.5,7.2,,,,,
5,13,18,6,1027.4,50,0,10.8,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,17,23,8,1017.7,53,0,12.1,15.7,28.7,,,,,
8,18.5,25,12,1017.8,58,0,11.4,13.5,18,,,,,
9,12.8,18,9,1024.9,43,0,10.8,20.9,39.6,,,,,
10,11.2,13,8,1021.8,77,7.11,14,7.2,10.7,,,,,
11,13,16,9,1024.5,82,0.51,13,5.4,10.7,,,,,
12,12.5,14,11,1019.6,92,1.02,8,9.1,10.7,,,,,
13,13.2,15,11,1019.8,91,6.1,8.2,2.8,3.5,,,,,
14,14.8,16,13,1018.6,89,0,10.8,10,14.4,,,,,
15,12.2,13,11,1014.2,95,7.11,9.2,8,10.7,,,,,
16,13.8,16,11,1013.5,88,29.97,13.2,11.7,21.7,,,,,
17,11.2,12,11,1016.6,95,1.02,11.3,18,28.7,,,,,
18,11.4,13,10,1023.2,95,1.02,11.4,11.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,11.8,13,10,1023.7,88,4.06,8.7,,,,,,,
21,11.2,13,9,1020.1,86,0,14.3,,,,,,,
22,9.7,13,4,1023.2,90,24.89,10,19.8,53.9,,,,,
23,6.2,8,3,1036.2,77,23.88,10.8,15.4,39.6,,,,,
24,9.5,14,4,1029.8,65,0,9.8,18.9,28.7,,,,,
25,14,19,5,1018.6,63,0,12.7,22.4,35.9,,,,,
26,16.5,23,10,1015.1,69,0,13.4,7.8,10.7,,,,,
27,19,23,11,1015.2,74,0,10.5,6.3,14.4,,,,,
28,13.8,17,8,1013.6,98,1.02,4.5,15.4,21.7,,,,,
29,11.4,18,8,1019.3,81,21.08,14,13,25.2,,,,,
30,11.7,14,8,1022.7,82,5.08,16.9,6.3,10.7,,,,,
31,15.3,20,8,1019.7,71,0,10.1,9.8,14.4,,,,,
