Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24,1000.4,78,16,21.7,17.4,21.7,,,,,
2,30.8,33,26,999,75,0,25.7,15.7,21.7,,,,,
3,31,34,27,999.4,76,2.03,24.9,10.7,18,,,,,
4,31.6,34,28,1001.6,73,0,23,11.5,18,,,,,
5,32,35,27,1002.1,75,0,14,13.5,18,,,,,
6,31.4,34,28,1001.7,71,,21.4,20.7,28.7,,,,,
7,31.4,34,26,1001.6,67,0,35.6,20.2,28.7,,,,,
8,31.6,35,27,1001.1,70,0,36.4,18.7,25.2,,,,,
9,31.5,35,27,999.5,73,0,36,12.6,21.7,,,,,
10,32.6,35,27,998.4,66,0,26.1,16.5,25.2,,,,,
11,25.2,28,24,1002.6,82,0,30.6,15.2,21.7,,,,,
12,24,25,22,1004.7,90,60.96,9.2,8.1,14.4,,,,,
13,28,32,22,1003.3,80,0,16.3,10.7,14.4,,,,,
14,29,32,25,1004.4,79,0,15.9,7.2,10.7,,,,,
15,28,31,25,1005.1,81,0,13.5,11.7,21.7,,,,,
16,27.3,31,25,,85,55.88,12.4,12.6,28.7,,,,,
17,30.4,33,26,1005.1,72,0,28.3,10,18,,,,,
18,29.8,33,24,1003.9,75,32,19.5,11.7,14.4,,,,,
19,25,27,23,1006.4,89,44.96,18,,,,,,,
20,26.2,28,24,1007.8,84,7.87,18.5,5.4,7.2,,,,,
21,25.7,27,24,1006.8,96,0,12.2,8.1,10.7,,,,,
22,28.6,31,25,1005.7,83,16,17.5,16.5,18,,,,,
23,31,34,27,1003.1,74,0,20.8,11.5,14.4,,,,,
24,29.6,35,24,1001.3,76,39.12,15.1,11.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,31,39,25,999.7,77,4.06,10.8,8.1,10.7,,,,,
27,30.5,34,27,998.4,77,3.05,13.5,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,30.7,34,27,999.4,73,0,27,12.6,18,,,,,
30,32.3,34,28,1001.8,68,0,36.5,14.4,18,,,,,
31,32.5,35,28,1002.6,71,0,29.1,7.8,10.7,,,,,
