Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.8,16.5,,68,0,14.5,7,25.9,,,,,
2,26.1,33.5,17.7,1011.7,67,0,15.8,10.9,29.4,,,,,
3,26.2,33,19.5,1012.5,63,0,15.4,13.3,33.5,37,,,,
4,25.7,33,18.8,1011.4,69,0,14.5,12.8,25.9,40.7,,,,
5,23.1,34.4,18.8,,86,0,14.3,5,14.8,,,,,
6,31.7,34,28,,55,0,8.2,17,29.4,,,,,
7,27,34.5,21.5,1009.5,71,0,6,13.1,29.4,,,,,
8,27.8,33,22,1010.7,65,0,6,9.1,25.9,,,,,
9,26.3,33.7,20,1010.7,68,0,7.9,5.6,,,,,,
10,31.3,34,28.2,,48,0,2.1,17.6,22.2,,,,,
11,26.1,35,21.5,1011.5,61,0,7.1,16.9,29.4,48.2,,,,
12,30.6,35,25.6,,38,0,17.4,10.2,25.9,37,,,,
13,27.4,35.6,19.6,1011.6,53,0,15.9,10.7,29.4,,,,,
14,26.9,33.7,19.5,1011.5,63,0,9,11.5,25.9,,,,,
15,27.1,34,19.5,1010.2,67,0,9.2,14.6,33.5,40.7,,,,
16,27.1,34,20,1010.2,68,0,7.2,10.2,29.4,,,,,
17,27.2,34.5,20.5,1009.9,66,0,8,10.6,29.4,37,,,,
18,27.2,33.2,21.8,1010.0,60,0,6,10.9,29.4,,,,,
19,26.9,33.5,21.5,1010.1,60,0,7.1,13,33.5,,,,,
20,27.6,33.4,21.5,1010.4,63,0,5.1,12.2,29.4,,,,,
21,26.6,34,21.5,1010.8,71,0,5.1,6.5,22.2,,,,,
22,30.7,35,22,,43,0,12.1,23,33.5,48.2,,,,
23,27.3,32.2,21.2,1012.0,50,0,15.9,22.8,33.5,48.2,,,,
24,25.3,33.2,20,1014.0,53,0,16.7,22.4,33.5,37,,,,
25,27.1,34.5,19.7,1012.6,52,0,13,11.5,25.9,,,,,
26,28.3,33,21,,54,0,6.3,11.7,25.9,,,,,
27,27.9,34,21,1010.1,61,0,6.1,13.3,33.5,40.7,,,,
28,26.8,35.5,20.5,1010.2,65,0,5.8,8,25.9,,,,,
29,28.3,35.5,20.5,1009.8,64,0,6,8,33.5,,,,,
30,27.7,33.5,22,1011.4,69,0,3.9,9.1,27.8,,,,,
