Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,1012.2,78,0,11.7,7.6,22.2,,,,,
2,25.2,31.5,21,1012.8,81,0.25,13.4,11.1,37,,,,,
3,25.1,32,21,,81,2.79,11.9,9.1,33.5,,,,,
4,25.3,31,21,1012.7,82,12.95,15.3,5,18.3,,,,,
5,26.7,31,22.6,1011.7,79,0,13.5,7.4,25.9,,,,,
6,26.6,31.5,22,1012.2,77,0,15.6,9.8,29.4,,,,,
7,26.1,30,22.2,1012.8,80,16,13.4,6.1,22.2,,,,,
8,26.1,31.2,22.2,1012.7,81,0,13.5,6.7,14.8,,,,,
9,26.2,33,21.3,1013.0,73,0,16.7,8.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,30,26,,64,0,11.3,39.8,111.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,23,,73,0,10.6,11.7,18.3,,,,,
26,23.3,24,23,,96,0,11.3,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,29,23,,74,,9.2,11.1,14.8,,,,,
30,22.7,26,21,,89,0,10.1,5.6,7.6,,,,,
