Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,1012.1,86,2.03,10.3,10.9,25.9,,,,,
2,23.6,30,19.5,1011.3,91,0,16.3,5,,,,,,
3,24.3,29,19.5,1010.1,93,0,10.9,4.8,14.8,,,,,
4,23.4,28.5,20.5,1010.6,91,0.25,10.1,7,22.2,,,,,
5,23.6,28.5,20.4,1011.0,91,105.92,10.1,3.9,22.2,,,,,
6,24.7,29,20.5,1011.5,83,0,15.4,6.7,11.1,,,,,
7,23,25,21,,92,0,10.1,2.8,11.1,,,,,
8,22.1,25.5,20.5,,91,1.78,10.8,5.4,7.6,,,,,
9,25.3,26,25,,75,1.27,12.4,19.6,29.4,,,,,
10,23.4,27,21,1011.9,89,1.02,15.3,4.4,11.1,,,,,
11,25.1,32,19.2,1012.7,80,0,12.4,8.1,29.4,,,,,
12,24.8,29.8,19,1011.3,88,0,12.4,7.2,18.3,,,,,
13,24.9,30,20.5,1009.9,90,0,9.8,8.5,33.5,37,,,,
14,23.9,28.5,21,1009.6,89,0,12.4,3.9,22.2,,,,,
15,23.6,27,20,1011.0,88,0.51,10.9,8.3,33.5,,,,,
16,24.1,27.5,20,1012.6,88,0,12.2,13,29.4,,,,,
17,23.5,28.5,19.8,1012.1,85,0,12.4,9.4,25.9,,,,,
18,24.2,30,19.6,1011.2,85,5.84,15.1,8.1,25.9,,,,,
19,24.2,29,19,1011.1,84,0,14.5,7,22.2,,,,,
20,25.3,30,19,1012.0,82,0,16.4,8.3,18.3,,,,,
21,25.4,30.5,20,1012.2,80,0,13.2,11.5,33.5,,,,,
22,25.3,31,20.4,1011.9,80,0,14.5,5,22.2,,,,,
23,25.7,30,21.2,1010.6,79,0,10.8,10.7,33.5,,,,,
24,24.3,30.7,20,1011.2,87,0,13.4,12.6,25.9,,,,,
25,23.9,29.5,19.5,1012.0,86,0,14.3,9.6,29.4,,,,,
26,23.3,29.5,19.5,1012.7,92,8.89,10.6,1.7,11.1,,,,,
27,25.1,29.2,20.5,1012.8,84,3.56,12.7,6.3,29.4,,,,,
28,25.1,30,20,1012.1,84,0,13.7,10.6,22.2,,,,,
29,25,30,20,1012.0,84,0,14.8,9.1,33.5,,,,,
30,24.4,31,20.5,1011.8,89,0,14.2,2.8,18.3,,,,,
