Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22,1012.2,87,0.76,15.3,4.6,,,,,,
2,25.9,31,20.5,1011.8,84,8.13,15.1,9.8,18.3,,,,,
3,24.7,30.2,20,1013.0,83,8.64,11.6,10.9,29.4,,,,,
4,24.7,31,20,1012.5,82,0.51,12.6,6.3,29.4,,,,,
5,25.5,30.7,20.2,1010.6,81,0,12.2,9.3,33.5,,,,,
6,23.9,30.5,20,1011.4,89,1.02,9.5,8,22.2,40.7,,,,
7,24.2,30,20.5,1010.9,87,1.52,11.1,8.3,33.5,,,,,
8,22.1,31,20.8,1011.4,97,4.83,14.3,3.7,14.8,,,,,
9,22.9,29.3,20.5,1011.4,92,0,10.3,6.7,33.5,,,,,
10,23.4,28.5,20,1012.2,87,2.29,12.4,5.7,11.1,,,,,
11,24.6,30,21,1011.3,85,1.52,14.8,10,25.9,44.3,,,,
12,22.6,31,20.5,1011.9,91,0.51,13.7,4.3,22.2,,,,,
13,23.5,28.5,20.5,,88,34.8,12.6,6.3,25.9,,,,,
14,22.3,28.5,20.6,1010.7,92,5.08,8.2,10.9,33.5,,,,,
15,21.8,23.5,20.5,1011.6,96,18.8,6.4,11.3,22.2,,,,,
16,23.4,28,21,1013.5,90,37.08,9.7,4.8,22.2,,,,,
17,24.4,30,20.2,1012.1,85,0,12.6,8.1,25.9,,,,,
18,25.1,30.5,20,1011.6,84,1.52,12.1,9.6,18.3,,,,,
19,24.9,30.5,20.5,1011.0,86,0,13.7,14.1,29.4,37,,,,
20,24.1,30,20,1012.2,91,0,11.4,1.5,11.1,,,,,
21,24.2,29.6,20,,88,0.76,9.3,7.2,18.3,,,,,
22,24.4,30,20,1013.1,90,0,9.8,7.6,22.2,,,,,
23,24.2,31,20.5,1012.8,88,4.06,10.5,8.5,22.2,,,,,
24,24.4,28,20.4,,87,0.51,10.8,7.6,29.4,,,,,
25,24.1,28.9,20.2,1012.6,88,0,9.8,7.6,25.9,,,,,
26,24.2,29.8,20,1011.1,86,4.32,13.5,10,25.9,,,,,
27,24.2,28,20.6,1010.9,88,0,15.3,7,14.8,,,,,
28,23.6,28.2,20.5,1008.2,93,0.76,11.4,5.2,22.2,,,,,
29,25.1,29.4,21.6,1006.3,83,0,15.8,12.4,29.4,,,,,
30,25.1,30,21.5,1006.0,80,0,15.9,17.2,33.5,51.9,,,,
31,22.6,24.8,21,1005.0,96,2.29,4.5,14.6,29.4,37,,,,
