Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,16,1010.0,61,0,17.2,12.6,29.4,,,,,
2,26.3,33,18,1009.3,63,0,12.2,11.9,25.9,,,,,
3,27.8,34.5,20.2,1009.3,65,0,14.5,13,33.5,,,,,
4,27.2,33,21.7,1010.5,71,0,14.3,10.4,25.9,37,,,,
5,26.2,33.4,21,1011.5,73,0,15,10.6,25.9,,,,,
6,27.3,34,20.6,1009.7,62,0,17.1,11.3,33.5,,,,,
7,25.6,34.5,20,1008.8,73,0,14.3,8.1,18.3,,,,,
8,24.8,30,20,,73,0,13.4,6.5,18.3,,,,,
9,28.8,33,22.4,,47,0,11.9,21.5,33.5,,,,,
10,25.6,34,19.5,1013.4,47,0,13.4,25,37,40.7,,,,
11,23.9,30.4,18,1015.4,52,0,14.6,25.4,55.4,,,,,
12,23.7,31.8,17.9,1014.6,53,0,15.8,21.5,31.3,51.9,,,,
13,24.8,31.2,17.9,1014.4,53,0,15.8,30.7,51.9,70.2,,,,
14,26.1,32.5,17,1013.9,51,0,16.6,24.6,33.5,44.3,,,,
15,26.6,33.4,19.8,1012.2,54,0,15.6,20.7,,,,,,
16,27.2,34.3,19.7,,58,0,14.3,9.4,18.3,37,,,,
17,29.7,32,26.2,,51,0,17.5,15.2,29.4,,,,,
18,25.6,33,18,1009.7,58,0,15.8,11.7,29.4,37,,,,
19,24.1,33.3,18.3,1009.8,74,0,16.9,6.7,25.9,,,,,
20,26.7,33.3,18.3,1010.9,59,0,12.6,9.8,33.5,37,,,,
21,27.9,34.5,18.2,1008.7,64,0,12.1,12.8,33.5,40.7,,,,
22,26.5,35.5,22,1009.2,74,0,10.3,11.7,33.5,,,,,
23,24.6,30.2,19,1012.6,65,0,14.3,20,29.4,37,,,,
24,24.8,32,17.2,1014.2,41,0,13.4,15.9,27.8,37,,,,
25,26.6,33,17,1014.9,34,0,16.1,15.2,29.4,37,,,,
26,26.2,37,18,1014.4,45,0,18,19.6,33.5,,,,,
27,26.7,34,17.5,1011.9,53,0,14.8,11.5,18.3,37,,,,
28,27,34.4,19.4,1010.4,64,0,17.4,8.5,27.8,,,,,
29,26.9,34.1,20.5,1010.3,64,0,15.6,11.5,29.4,,,,,
30,29.6,32.5,19,1010.4,48,0,16.4,17.2,33.5,40.7,,,,
31,25.2,31.5,16.5,1010.4,62,0,17.2,12.8,81.3,,,,,
