Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31,26,,64,0,10.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,34.5,20,1012.3,81,1.02,15.6,6.5,18.3,,,,,
22,22.4,31,20.5,,92,0,18.7,10,22.2,,,,,
23,26.9,30.8,23,,77,0,15.1,11.1,18.3,,,,,
24,23.2,27.8,21,1012.6,91,26.92,13.8,6.1,18.3,,,,,
25,23.3,29,20,,88,0,10.3,4.6,14.8,,,,,
26,24.8,29.5,20,1012.9,85,3.05,12.9,10.4,37,59.4,,,,
27,24.5,29,20,,83,0.25,13,7.6,33.5,51.9,,,,
28,24.6,30.2,19,1013.5,81,0,15,12,33.5,48.2,,,,
29,27.9,30,25,,70,0,15.3,13,22.2,,,,,
30,26.8,31,19.5,1012.6,76,1.27,16.6,9.1,18.3,,,,,
31,25.3,32,20.2,1013.2,83,18.03,15.3,8.5,22.2,,,,,
