Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21.8,1011.2,79,3.81,3.9,9.6,22.2,,,,,
2,25.1,31.9,21,1011.7,81,0,6.3,8.1,22.2,,,,,
3,23.8,31.8,21,1011.7,85,0,7.6,2.4,18.3,37,,,,
4,29.8,32,27,,67,0,4.3,15.7,22.2,,,,,
5,26.9,32,22,1010.6,76,0,4,13.1,33.5,,,,,
6,26.9,33,22,1009.8,80,0,4.8,9.1,29.4,,,,,
7,27.4,33.6,21.6,1010.5,74,0,5.8,8.5,27.8,,,,,
8,26.4,31,23,1011.1,75,0,7.6,10.2,27.8,,,,,
9,26.8,31.2,20.4,1011.7,68,0,6,15.4,29.4,37,,,,
10,27.3,34,20.2,1012.0,67,0,5.5,10.6,29.4,,,,,
11,26.4,33.7,20,1011.0,74,0,10.8,7,14.8,,,,,
12,30.9,33,28.8,,52,0,7.7,20.4,29.4,,,,,
13,28.2,34,21.8,1010.1,63,0,6.6,12.8,33.5,,,,,
14,26.2,34.7,21.5,,75,0,4,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,32.6,34,30,,33,0,10,25.2,33.5,40.7,,,,
17,30.1,34,24,,38,0,10,26.3,33.5,44.3,,,,
18,25.2,31,20,,46,0,10,22.2,33.5,37,,,,
19,,,,,,,,,,,,,,
20,30.7,33,25,,35,0,6.6,20.9,29.4,,,,,
21,31,33,29,,36,0,8.5,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,31,20,,73,0,11.3,14.3,29.4,37,,,,
26,23.9,29,19,,80,0,5.1,9.1,25.9,,,,,
27,25.6,30.2,19,1012.4,82,57.91,5.6,6.9,14.8,,,,,
28,26.3,30,22.4,1012.8,78,0,5.1,6.3,18.3,,,,,
29,25.3,31,21.4,1012.8,81,0,6.8,9.8,29.4,,,,,
30,23.9,27.6,22,1012.2,91,2.29,4.5,5.4,18.3,,,,,
31,24.8,29.3,21.7,1011.7,88,5.59,8.9,3.7,7.6,,,,,
