Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,14.9,1006.4,33,3.3,,9.6,16.5,,,,,
2,14.9,25.9,7.8,1010.5,79,14.48,,8.7,14.8,,,,,
3,16.3,23.7,7.2,1016.9,49,0,,14.3,24.1,,,,,
4,16.1,25.9,8.8,1019.5,57,0,,21.5,27.8,,,,,
5,16.5,23.9,9.3,1019.2,54,0,,18.9,27.8,,,,,
6,16.5,23.4,11,1017.7,53,0,,22,35.2,,,,,
7,12.3,17.8,7.5,1021.3,52,0,,30.2,35.2,,,,,
8,11.9,17.3,6.8,1021.4,57,0,,24.3,33.5,,,,,
9,17.1,24.5,6.4,1016.2,45,0,,13.5,20.6,,,,,
10,18.6,28.9,8.5,1009.5,37,0,,14.8,22.2,,,,,
11,21.7,28.7,8,1007.4,45,3.05,,12.6,16.5,,,,,
12,16.8,23.5,11.9,1006,74,0.76,,15,29.4,,,,,
13,10,17.3,0.7,1016.7,49,0.25,,20,42.4,,,,,
14,12.4,20.1,0.7,1006.9,49,2.29,,23.5,33.5,,,,,
15,6.9,12,3.3,1012.6,68,2.29,,21.7,46.5,,,,,
16,10,15.6,2.7,1022.3,60,0,,13,25.9,,,,,
17,16.4,25,3.4,1022.9,46,0,,8.1,18.3,,,,,
18,19.6,28,7.6,1022.8,29,0,,8.5,16.5,,,,,
19,23.3,33.5,11.4,1018.5,21,0,,8.9,20.6,,,,,
20,25.5,35.5,13.7,1011,20,0,,10.2,24.1,,,,,
21,24.3,38.4,13.2,1008.1,28,0,,23.5,46.5,,,,,
22,18.5,27.1,9.5,1015.9,45,0,,13.7,20.6,,,,,
23,18.2,26.6,7.6,1019.4,40,0,,15.6,27.8,,,,,
24,22.2,32.8,7.5,1015.7,23,0,,10,20.6,,,,,
25,21,35.1,9.4,1013.1,32,0,,20.4,24.1,,,,,
26,16.7,25.7,9.7,1014.5,34,0,,21.3,25.9,,,,,
27,21.8,31.6,9.6,1011.7,31,0,,11.5,16.5,,,,,
28,22.8,35.3,11.2,1009.8,28,0,,18.1,33.5,,,,,
29,15.8,23.3,10.6,1013.2,35,0,,20.2,35.2,,,,,
30,23.1,31.7,9.9,1007.5,31,0,,16.3,25.9,,,,,
