Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,5.5,1012.8,68,0,,12.2,20.6,,,,,
2,8.7,15.1,4.7,1017.8,76,0,,15.7,31.3,,,,,
3,5.4,13.3,-1.5,1022.9,83,0,,5.4,13,,,,,
4,7.6,14.4,-2.6,1027.7,73,0.25,,14.1,16.5,,,,,
5,7.7,15,0.9,1031,75,0,,10.7,18.3,,,,,
6,5.5,14.8,-2.5,1032,82,0.25,,5.6,13,,,,,
7,4.3,13.9,-2.7,1030.6,84,0.25,,6.3,9.4,,,,,
8,5.6,14.2,-2.3,1030.3,74,0,,5,9.4,,,,,
9,8.3,15.5,-1.1,1025.9,75,0.25,,12.6,16.5,,,,,
10,9,12.6,3.9,1020.4,65,0,,18.7,40.7,,,,,
11,4.9,10.4,-1.6,1030.1,79,0.25,,11.1,27.8,,,,,
12,8.6,11.4,-2.7,1033.6,66,0,,8.9,14.8,,,,,
13,1.5,10.9,-4.3,1034.9,,0,,3.1,13,,,,,
14,2.4,12.9,-4.8,1032.9,,0,,3.1,13,,,,,
15,7.9,14.1,-4.7,1029,71,0,,6.7,14.8,,,,,
16,9.2,12.7,2.1,1029.7,62,0,,12.2,16.5,,,,,
17,6.6,14.4,1.2,1028.9,78,0.25,,11.7,13,,,,,
18,5.8,14.3,0.2,1027.8,81,0,,9.4,13,,,,,
19,6.2,14.9,-0.1,1029,75,0.51,,9.6,16.5,,,,,
20,8.9,16.3,0.7,1027.6,63,0,,10.2,16.5,,,,,
21,10.3,14.6,3.5,1025.8,76,0.51,,10.2,13,,,,,
22,10,11.5,7.3,1022.4,96,13.72,,7.6,16.5,,,,,
23,5.7,11.9,1,1023.2,98,1.52,,4.1,13,,,,,
24,6.3,10.9,-0.9,1028.3,89,0.76,,4.8,13,,,,,
25,3.8,11.2,-1.7,1030,93,0,,4.4,9.4,,,,,
26,4.5,11.9,-2.4,1027.6,91,0,,5,13,,,,,
27,6.9,12.8,-2.7,1027.6,81,0.25,,7.2,14.8,,,,,
28,4.1,12.3,-0.5,1028.5,84,0.25,,8.1,13,,,,,
29,9.8,13.4,-1.7,1020,70,0.51,,12.6,18.3,,,,,
30,9.3,12.9,5.3,1015.2,93,1.52,,11.9,18.3,,,,,
