Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.2,15.1,1007.4,56,0,,15,22.2,,,,,
2,19.3,27.4,14.5,1013,56,0,,17.4,25.9,,,,,
3,20.6,30.6,14.3,1015.1,45,0,,17.2,25.9,,,,,
4,20.6,30.3,13.3,1016.1,50,0,,19.3,25.9,,,,,
5,21.4,30.9,10.9,1012.1,42,0,,10.9,18.3,,,,,
6,16.6,27.6,8.8,1017.5,44,0,,22,35.2,,,,,
7,16.5,23.6,8.2,1018.2,45,0,,15.9,24.1,,,,,
8,22.4,31.5,8.9,1008.2,36,1.27,,15.9,31.3,,,,,
9,15.3,23.3,10.2,1013.6,54,0,,20,29.4,,,,,
10,15.8,22.8,7.1,1015.2,49,0,,14.3,24.1,,,,,
11,17.8,25.6,6.3,1014.7,49,0,,10.4,14.8,,,,,
12,20.9,30.2,8.7,1012.5,34,0,,17.8,25.9,,,,,
13,17.1,24.3,11.2,1018.1,46,0,,17.2,25.9,,,,,
14,20.1,27.8,11.3,1016.7,53,0,,18,22.2,,,,,
15,23.4,31.7,13.7,1011.2,51,0,,12.4,18.3,,,,,
16,24.2,33.8,15.2,1008.3,39,0,,7,16.5,,,,,
17,24,35.7,13.4,1008.2,38,0,,15.6,25.9,,,,,
18,20.8,29.4,12.2,1010.3,50,0,,12.6,18.3,,,,,
19,18.4,27.5,12.4,1015.7,50,0,,19.6,29.4,,,,,
20,18.6,27.8,11.9,1018,46,0,,18.9,25.9,,,,,
21,21.3,31.8,11.5,1017.6,51,0,,20.9,27.8,,,,,
22,22.3,30.8,14.9,1017.5,53,0,,21.1,24.1,,,,,
23,26.4,34.7,16.1,1016.1,47,0,,11.7,20.6,,,,,
24,26.8,35.6,19,1012.6,46,0.76,,13,25.9,,,,,
25,19.9,29.6,15.5,1012.6,80,6.6,,12,24.1,,,,,
26,16.8,25.2,12.1,1020,63,0,,16.3,29.4,,,,,
27,19.2,29.3,9.5,1021.8,49,0,,12.8,18.3,,,,,
28,20.5,30.8,8.2,1022.3,40,0,,17.6,24.1,,,,,
