Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.7,8,1017.4,47,0.51,,12.2,24.1,,,,,
2,13.9,22,7.2,1023.4,56,0,,15.2,25.9,,,,,
3,15.9,25,6.9,1022.6,50,0,,9.4,13,,,,,
4,20.7,29.8,6.3,1016,31,0,,23,35.2,,,,,
5,11.3,21.1,4.5,1024.1,55,0.25,,17.8,29.4,,,,,
6,12.4,21.7,2.2,1022.6,35,0,,8.1,24.1,,,,,
7,15.6,26,2.7,1016.6,39,0,,17.2,35.2,,,,,
8,8.8,16.7,1,1030.2,50,0,,17.2,29.4,,,,,
9,10.9,18.8,0.1,1033.1,54,0,,13.5,20.6,,,,,
10,12.7,22.4,2.1,1028.3,41,0,,8.5,18.3,,,,,
11,18.6,28.5,2.7,1022.4,30,0,,13.1,27.8,,,,,
12,25.1,35.5,13.1,1015.8,23,0,,15.2,35.2,,,,,
13,20.9,30.6,12.5,1018,39,0,,14.1,24.1,,,,,
14,13,22.8,3.4,1022.2,52,0.51,,15.2,25.9,,,,,
15,10.1,18.8,0.5,1026.9,54,0,,14.8,27.8,,,,,
16,13.6,21.9,0.3,1024.1,42,0,,11.1,25.9,,,,,
17,22.3,27.3,5.8,1015,31,0,,18.7,31.3,,,,,
18,15.3,23.8,6.4,1020.5,49,0,,13.3,25.9,,,,,
19,14.9,24.4,5.5,1020.3,51,0,,7.8,16.5,,,,,
20,11,21.8,5.5,1025.8,49,0,,20.2,33.5,,,,,
21,9.5,16,4,1031.4,49,0,,18.7,27.8,,,,,
22,13.9,21.4,3.6,1028.8,37,0,,14.8,18.3,,,,,
23,16.9,24.9,6.4,1022.5,31,0,,9.8,14.8,,,,,
24,22.1,29.5,8.4,1014,27,0,,12.6,29.4,,,,,
25,12.6,25.5,6.9,1020.1,47,0,,18.3,27.8,,,,,
26,13.4,23,3.9,1015.9,40,0,,12.2,20.6,,,,,
27,10.2,19.5,2.5,1013.9,58,0.76,,21.5,31.3,,,,,
28,8.4,14.8,3.1,1019.6,54,0,,15,22.2,,,,,
29,12.1,19,2.5,1019.7,49,0,,15,22.2,,,,,
30,15,23,6,1018.2,43,0,,14.3,22.2,,,,,
31,17.6,26.3,8.4,1013.7,38,0,,15.2,22.2,,,,,
