Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,6.9,1015.9,54,0,,17.8,25.9,,,,,
2,12,19.3,5.6,1015.1,59,0,,7.6,14.8,,,,,
3,14.7,19.4,4.9,1011,68,0.51,,4.4,13,,,,,
4,14.5,22.1,7.3,1007.7,67,0,,7.6,16.5,,,,,
5,9.3,18.7,4.8,1006.4,81,7.87,,16.7,29.4,,,,,
6,12.6,15.7,4.5,1011.2,62,0,,20.6,35.2,,,,,
7,11.4,18.1,4.6,1014.7,63,0,,13.5,31.3,,,,,
8,10.5,17.2,3.9,1017.6,60,0,,12.8,22.2,,,,,
9,12.1,20.1,3.4,1019.3,65,0,,9.3,14.8,,,,,
10,12.4,19.2,5.2,1014.8,66,0,,4.8,9.4,,,,,
11,18.6,26.4,5,1010.1,40,0,,15.6,27.8,,,,,
12,12.8,20.2,6.9,1015.6,55,0,,6.1,11.1,,,,,
13,17.4,22.7,6.6,1016,61,0.51,,10.2,18.3,,,,,
14,11.9,22.1,7,1019.4,75,6.6,,17.2,24.1,,,,,
15,9.2,15.6,5.2,1024.9,67,0,,13,25.9,,,,,
16,9.2,17.2,2.3,1020.5,67,0,,7.6,9.4,,,,,
17,14.1,19.6,1.6,1013.5,58,2.29,,15.2,25.9,,,,,
18,12.8,18.1,7.3,1015.3,62,0,,11.3,20.6,,,,,
19,14.2,20.7,6.3,1011.7,60,4.32,,21.5,29.4,,,,,
20,11,15.4,6.6,1015.5,78,5.08,,20,25.9,,,,,
21,7.6,15.2,1.1,1021.9,75,0.25,,10.4,24.1,,,,,
22,9.2,12.7,0.7,1022.4,72,0,,7.4,16.5,,,,,
23,9.3,15.8,2.9,1024.6,75,0.51,,10,16.5,,,,,
24,9.8,16.5,2.6,1024.3,71,0,,13.1,18.3,,,,,
25,11.3,18.8,5.1,1023.3,67,0,,9.4,11.1,,,,,
26,12.1,20.9,5.3,1021.4,65,0,,8.3,11.1,,,,,
27,12.7,21.8,3.4,1017.2,63,0,,8.1,13,,,,,
28,13.4,18.4,7.4,1010.8,80,3.05,,9.3,13,,,,,
29,12.8,14.5,11.5,1011.9,94,1.02,,3.7,7.6,,,,,
30,11.5,15.5,6.4,1011.7,87,0,,7.8,13,,,,,
