Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,5.6,1012.6,86,0.25,,12.6,16.5,,,,,
2,13.5,16.3,7.3,1012.4,82,4.83,,16.7,20.6,,,,,
3,11.3,16.2,7.2,1016.7,77,0,,15,31.3,,,,,
4,13.6,15.2,6.2,1019,71,0,,14.3,18.3,,,,,
5,9.9,16.3,4.9,1016.6,84,6.1,,9.4,18.3,,,,,
6,13.1,15.9,3.6,1006.8,72,12.19,,18.9,29.4,,,,,
7,5.8,16.1,0.8,1013.4,83,3.3,,14.6,31.3,,,,,
8,10.5,12.4,-0.5,1020,74,0,,14.3,18.3,,,,,
9,10.5,13.9,3.4,1017,89,2.54,,16.1,27.8,,,,,
10,10.6,12,2.9,1023.9,63,0,,11.1,16.5,,,,,
11,7.1,12.7,0.9,1028.9,69,0,,7,14.8,,,,,
12,11.1,15.6,0,1028.6,74,0,,9.4,14.8,,,,,
13,11.9,14,6.1,1026.4,74,0,,14.3,18.3,,,,,
14,12.2,15.5,9.7,1026.6,84,0,,13.7,18.3,,,,,
15,10.9,18,5.3,1027.5,82,0,,8.5,13,,,,,
16,10.9,19,4.2,1027.5,81,0,,6.3,14.8,,,,,
17,12.1,18.7,4.6,1026.6,80,0,,10.2,16.5,,,,,
18,11.9,18.3,5.9,1024.4,83,0.25,,6.5,13,,,,,
19,12.1,18.9,6.1,1024.3,70,0,,10.6,14.8,,,,,
20,5.5,13.7,-0.9,1029.9,75,0,,7.8,20.6,,,,,
21,7,11.9,-1.6,1029.3,83,0.25,,8.5,14.8,,,,,
22,5.9,13,-1.6,1027,76,0,,10.2,24.1,,,,,
23,9.4,13.4,-2.3,1020.5,75,0,,17.8,25.9,,,,,
24,8,16.3,0.2,1017.2,74,0,,9.1,16.5,,,,,
25,7.1,14.5,-1,1019.3,77,0,,8.3,13,,,,,
26,7.8,15.1,-0.4,1022.1,76,0.25,,10.2,20.6,,,,,
27,8.3,15.6,2.5,1024.1,74,0.25,,10.4,18.3,,,,,
28,9.3,15.4,1.4,1023.4,70,0,,10.9,14.8,,,,,
29,7.2,14.3,1.5,1024.1,71,0,,15.9,22.2,,,,,
30,5.4,15.5,-0.8,1020.6,80,0,,5.2,9.4,,,,,
31,7.1,14.9,-1.3,1014.2,72,0,,7.4,16.5,,,,,
