Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.3,12.4,1024,43,0,,15,22.2,,,,,
2,22.8,32,14.5,1023,45,0,,11.5,18.3,,,,,
3,25.6,33.7,15.7,1022.8,35,0,,9.1,18.3,,,,,
4,25.4,34.6,15.8,1021.6,34,0,,18.5,25.9,,,,,
5,23.5,33.8,13.6,1012.5,42,0,,12.8,20.6,,,,,
6,17.3,24.9,10.7,1012,45,0,,15.9,22.2,,,,,
7,16.6,24.4,10,1016.9,52,0,,15.2,20.6,,,,,
8,19.8,29.4,7.6,1016.8,46,0,,8.5,14.8,,,,,
9,22.1,32.2,10.1,1016.4,38,0,,15.9,22.2,,,,,
10,22.1,32.2,13.3,1017.4,47,0,,16.1,20.6,,,,,
11,23.5,32.7,15.5,1014.5,38,0,,7.8,11.1,,,,,
12,27.4,38,13.7,1010.1,31,21.34,,13.3,20.6,,,,,
13,16.7,25.8,8.6,1017.9,58,0.51,,15.2,22.2,,,,,
14,15.9,24,7.5,1017.4,57,0,,12.8,20.6,,,,,
15,16.3,21.3,7.9,1010.5,69,0,,10.2,16.5,,,,,
16,15.6,22.4,9.2,1012.4,53,0,,14.8,25.9,,,,,
17,15.7,23.8,8.1,1015.9,57,0,,11.3,16.5,,,,,
18,17.3,24.6,7,1017.9,55,0,,12,18.3,,,,,
19,16.9,24.6,10.8,1022.8,54,0,,15.7,22.2,,,,,
20,17.9,25.9,9.9,1023,54,0,,17.2,25.9,,,,,
21,20.3,28.2,11.9,1020.8,53,0,,12.8,14.8,,,,,
22,19.9,28.7,12.8,1020.3,53,0,,10.7,14.8,,,,,
23,21.6,29.9,12.6,1020,49,0,,14.1,22.2,,,,,
24,20.7,30,13.5,1020.2,52,0,,8.3,13,,,,,
25,19.7,29,10.8,1018.8,51,0,,7.8,18.3,,,,,
26,21.4,29.1,10.1,1014,41,0,,11.9,16.5,,,,,
27,17.8,26.4,13.6,1015.4,68,0,,22.4,25.9,,,,,
28,20.8,28.5,13.5,1017,54,0,,15.6,22.2,,,,,
29,21.9,29.2,13.4,1017.4,56,0,,12.6,25.9,,,,,
30,17.3,26.9,10.4,1016.6,55,0,,11.7,16.5,,,,,
31,13.7,21.6,9.1,1012.5,64,0.25,,17.8,24.1,,,,,
