Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,32.1,10.1,1013.5,69,3.81,,17.4,37,,,,,
2,19,26.2,10,1013.9,44,0,,14.3,22.2,,,,,
3,17.2,26.5,10.4,1015.5,45,0,,20.4,25.9,,,,,
4,17.1,26.5,10.3,1014.4,42,0,,18.5,24.1,,,,,
5,20.5,29.2,10.9,1012.8,39,0,,14.8,20.6,,,,,
6,19.6,28.4,12.6,1017.1,46,0,,24.1,33.5,,,,,
7,23.3,32.6,11.9,1016,41,0,,17.6,25.9,,,,,
8,27.4,35,14.8,1012.7,33,0,,13.1,18.3,,,,,
9,32.2,34.8,20.8,1010.7,30,0,,11.7,16.5,,,,,
10,28.4,40.3,18.5,1008.7,36,8.38,,17.2,25.9,,,,,
11,18.7,25.6,12.4,1014.3,70,2.79,,15.7,22.2,,,,,
12,21.5,31.5,12.3,1014.9,49,0,,19.6,25.9,,,,,
13,19.1,27.2,12.5,1015.1,45,0,,17.6,22.2,,,,,
14,20.7,30.9,11.4,1014.9,43,0,,16.9,24.1,,,,,
15,21.7,31.2,14.7,1013.1,43,0,,14.3,25.9,,,,,
16,21.5,29.3,15.1,1009.8,55,0,,6.7,14.8,,,,,
17,21.5,32.3,13.6,1011.1,51,0,,17.8,25.9,,,,,
18,23.3,31.5,13.5,1013.6,42,0,,18.5,25.9,,,,,
19,26.6,31.8,17.1,1014.3,44,0,,17.4,24.1,,,,,
20,24.7,36.1,17.3,1011.1,61,35.05,,15.4,33.5,,,,,
21,28.5,38.6,17.1,1009,53,3.56,,12.6,18.3,,,,,
22,29.1,40,19,1004.1,36,0,,16.9,31.3,,,,,
23,21.4,30.4,13.6,1008.2,49,0,,21.1,31.3,,,,,
24,17.7,24.3,12.3,1013.5,47,0,,22,31.3,,,,,
25,24.5,32.9,11.9,1010.5,44,0,,11.1,18.3,,,,,
26,31.3,39.2,16.7,1005.4,41,1.52,,15.6,29.4,,,,,
27,26.4,36.2,22,1006.9,67,2.29,,12.8,18.3,,,,,
28,26.7,33,21.9,1008.2,61,0,,11.9,18.3,,,,,
29,26.7,39.5,21.5,1007.7,65,3.3,,14.3,29.4,,,,,
30,18.5,27.4,13.5,1010.1,55,0,,21.5,35.2,,,,,
31,22.9,30.2,13.1,1005.6,43,0,,10,16.5,,,,,
