Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,2.5,1018.7,80,0,,4.6,14.8,,,,,
2,7.7,12.9,2.3,1016.2,85,1.78,,8.1,13,,,,,
3,8.7,13.9,1.9,1022.8,81,0.51,,8.1,13,,,,,
4,5.7,15.4,-1.2,1030.1,88,0,,5.9,16.5,,,,,
5,7.9,14.9,-1.9,1030.2,77,0.25,,8.1,20.6,,,,,
6,7.6,16.7,-0.8,1031.8,77,0.25,,13,22.2,,,,,
7,5.8,15.9,-3.6,1033.6,79,0,,4.8,11.1,,,,,
8,10.8,16.2,-2.2,1026.3,59,0,,12.8,20.6,,,,,
9,7.6,15.6,0.7,1027.1,72,0.25,,15.6,29.4,,,,,
10,6.6,14.4,-0.8,1028.6,74,0,,6.3,16.5,,,,,
11,6.1,13.4,-1.9,1028.5,79,0,,7,14.8,,,,,
12,6.4,15.8,-1.6,1026.1,83,0.25,,5,9.4,,,,,
13,8.7,16.2,-1.4,1020.3,68,0,,8.9,18.3,,,,,
14,7.7,16.5,0.7,1019.5,71,0,,5.7,14.8,,,,,
15,6.2,15.5,-0.6,1022.2,73,0,,7.4,18.3,,,,,
16,13.3,18.6,-1.3,1014,49,1.27,,20.6,38.9,,,,,
17,6.8,15.2,0.2,1021.3,76,0,,11.1,24.1,,,,,
18,6.9,14.6,-1.4,1024.7,91,0.51,,9.3,20.6,,,,,
19,7.6,14.6,-1.9,1024.7,72,0,,7.4,20.6,,,,,
20,10,17.8,0.2,1020.4,60,0,,10,14.8,,,,,
21,13.1,19.8,3.6,1014.9,55,0.25,,15.6,27.8,,,,,
22,6.6,16.3,-0.2,1018.3,85,0,,5.9,16.5,,,,,
23,10.5,14.9,-1.5,1015.6,83,6.86,,11.3,18.3,,,,,
24,9,14.3,3.3,1014.9,79,0,,14.6,22.2,,,,,
25,8.6,13.8,2.7,1020.5,74,0,,16.1,25.9,,,,,
26,8.7,16.1,4.2,1019.8,78,0,,4.3,13,,,,,
27,9.3,14.9,2.3,1023.5,69,0,,8.3,16.5,,,,,
28,8.8,16.3,0.9,1030.1,74,0,,8.9,14.8,,,,,
29,10.3,17.4,1.4,1032.6,73,0,,11.3,16.5,,,,,
30,9.9,19.6,0.8,1029.8,70,0,,7.2,13,,,,,
31,12.8,21.5,1.6,1024.6,70,0,,7.8,22.2,,,,,
