Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,7.2,1012,85,7.37,,16.1,22.2,,,,,
2,8.1,12.1,3.8,1022.1,79,0,,17,24.1,,,,,
3,6.4,13.9,-0.5,1027.4,86,0,,9.4,18.3,,,,,
4,6.3,13.4,-1.1,1028.1,91,0.25,,4.4,16.5,,,,,
5,9.6,13.9,0.7,1026.2,79,0.51,,10.4,20.6,,,,,
6,8.8,13.4,5.3,1029,71,0,,8.3,20.6,,,,,
7,9.5,11.8,5.1,1027.8,84,0,,10.9,14.8,,,,,
8,8.8,11.2,7.7,1024.9,88,1.02,,7.4,11.1,,,,,
9,6.4,9.6,0.3,1019.2,72,0,,13,20.6,,,,,
10,9.5,13.9,0.1,1011.9,66,1.52,,13.7,25.9,,,,,
11,5.4,14.4,-0.2,1018.9,83,0,,9.3,16.5,,,,,
12,6.3,10.1,-1.7,1026.4,77,0.25,,10,22.2,,,,,
13,7.4,13.6,0,1027.1,74,0,,12.6,20.6,,,,,
14,9.3,10.3,2.5,1017.3,79,23.88,,17.2,24.1,,,,,
15,9.3,10.3,7.7,1010.5,97,17.53,,15.6,20.6,,,,,
16,11.8,13.4,8.8,1015.1,87,0.51,,10.2,25.9,,,,,
17,11.1,16.3,8.7,1023.3,70,0,,22.8,33.5,,,,,
18,7.5,14.1,1.8,1030.3,73,0,,18,31.3,,,,,
19,5,11.6,1.4,1032.7,77,0.25,,13.3,16.5,,,,,
20,5.3,12,0.6,1034.1,73,0.25,,10.4,14.8,,,,,
21,7,14.2,0.8,1032.7,72,0.51,,9.1,14.8,,,,,
22,8.4,13.9,1.6,1027.4,87,1.27,,10,20.6,,,,,
23,8.1,13.8,2.4,1025.6,85,0,,8.5,13,,,,,
24,8.1,15.2,0.9,1026.3,79,0.25,,10.6,14.8,,,,,
25,7.9,15.9,2.5,1027.4,81,0,,6.1,13,,,,,
26,9.9,13.3,1.5,1025.9,89,0,,2.2,7.6,,,,,
27,8.2,13.6,3.5,1019.7,88,0,,3.7,9.4,,,,,
28,9.2,14.2,1.3,1015.1,75,0.25,,11.9,20.6,,,,,
29,7.8,14.2,2.6,1017.2,76,0,,11.3,25.9,,,,,
30,9.6,14,1.4,1015.1,75,2.79,,18.3,25.9,,,,,
31,5.8,11.9,-1.4,1020.1,86,0.25,,9.4,22.2,,,,,
