Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21,0,,80,0,8.9,1.3,18.3,,,,,
2,11.7,19.4,5.5,,86,0,9,0.7,9.4,,,,,
3,12.4,19.3,8,,91,0,4.8,2.6,13,,,,,
4,13.1,19.2,9.1,,91,0,4.7,3.5,27.8,,,,,
5,12.8,19,9,,91,0,3.7,1.5,14.8,,,,,
6,12.1,18.5,7,,86,0,3.9,0.7,9.4,,,,,
7,11.9,17,5.9,,92,0,2.1,2.2,13,,,,,
8,13.8,16,12,,86,0,7.7,5,18.3,,,,,
9,12.9,17,8,,83,0,10.6,8.5,29.4,,,,,
10,9.6,16,2.6,,83,0,9.5,6.1,22.2,,,,,
11,9.3,16,3.4,,81,0,9.5,2.4,14.8,,,,,
12,9.6,16.3,3.5,,82,0,8,2.6,18.3,,,,,
13,8.3,17.4,0.4,,83,0,8.4,2.2,18.3,,,,,
14,9.8,20.2,1.2,,78,0,9,0.9,14.8,,,,,
15,10.1,17,2.5,,83,0,9.7,5.6,18.3,,,,,
16,12.9,18.3,9.5,,81,0,8.7,6.5,35.9,,,,,
17,10.7,17.2,7.4,,90,0,7.2,9.8,29.4,,,,,
18,10.6,13.6,8,,84,0.51,11.1,11.9,22.2,,,,,
19,11.2,16.2,5.1,,87,0,10.3,5.6,22.2,,,,,
20,17.1,26.5,9.5,,58,0,4.7,15.9,55.4,70.6,,,,
21,20.1,26,14,,58,0.51,3.1,14.8,59.1,,,,,
22,14.2,18.2,7,,74,7.87,11.4,11.3,29.4,,,,,
23,11.8,21,3.6,,72,0,10.8,5.7,22.2,,,,,
24,12.7,21.1,4.7,,82,0,11.1,5,22.2,,,,,
25,13.9,23,8,,82,0,9.7,5.9,22.2,,,,,
26,13.4,19.3,9,,78,2.03,11.4,11.3,51.9,,,,,
27,11.6,16.1,9,,74,7.11,10.6,22.4,48.2,,,,,
28,9.5,14.3,5,,59,3.05,13.2,25.9,40.7,,,,,
29,9.2,15.6,2.5,,73,0,10.9,17.8,33.5,,,,,
