Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,16.8,,80,0,7.7,7.2,25.9,,,,,
2,25,31,18.3,,83,0,5.5,5.7,25.9,,,,,
3,26.3,34.2,19.5,,75,0,5.6,6.3,22.2,,,,,
4,27.5,34.6,20,,63,1.02,10.1,10.9,27.8,,,,,
5,25.4,31,18.4,,75,0,10.6,7.4,24.1,,,,,
6,25.3,32,17.5,,78,0,8.5,12.4,33.5,,,,,
7,28.7,36.2,22.6,,65,0,9,11.9,59.1,72.2,,,,
8,31.7,35.6,25.6,,48,0,10.6,15.2,29.4,,,,,
9,28.7,35.4,23,,62,0,10,8.9,27.8,,,,,
10,27.5,35,21,,58,0,10.6,10,25.9,,,,,
11,26.3,31.8,20,,74,0,10.3,6.1,20.6,,,,,
12,26.7,33.4,20,,71,0,10.5,8.3,27.8,,,,,
13,26.6,33,19.7,,66,0,10.3,5.6,22.2,,,,,
14,26.4,32.3,20.5,,77,0,10.1,10.9,29.4,,,,,
15,27.2,35,21,,70,0,10.5,8.3,24.1,,,,,
16,26,32,19,,80,0,9.7,10,20.6,,,,,
17,27.1,36.5,18.5,,58,0,9.2,6.1,27.8,,,,,
18,26.7,34,17.4,,56,0,10.3,6.9,22.2,,,,,
19,29.5,36,24.5,,56,0,10.6,7,22.2,,,,,
20,27.6,33.3,22.2,,64,0,11.7,7.2,27.8,,,,,
21,27.2,31.5,23.6,,78,0,11.1,12,33.5,,,,,
22,26.8,32.2,19.5,,73,0,10.6,10.4,33.5,,,,,
23,29.9,37.4,21.4,,63,0,9.7,5,22.2,,,,,
24,35.9,43.6,29,,35,0,10.5,6.1,33.5,,,,,
25,29.8,36,24.8,,62,0,8.5,6.1,18.3,,,,,
26,26.7,30.5,22.8,,81,0,6.9,10.4,31.3,,,,,
27,25.8,31.6,19.5,,74,0,9.7,7,29.4,,,,,
28,26.3,33.5,19.7,,71,0,10.3,4.6,20.6,,,,,
29,26.6,32.6,22,,75,0,10.9,9.3,27.8,,,,,
30,25.1,32,17.3,,73,0,10.5,4.8,18.3,,,,,
31,24.9,31,18.5,,81,0,9.7,6.1,22.2,,,,,
