Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,13,,62,0,10.5,5.9,18.3,,,,,
2,22.8,33,13.6,,67,0,10.1,5.2,22.2,,,,,
3,21.1,26.2,15.5,,73,0,7.9,12.2,29.4,,,,,
4,21.1,27.5,12.9,,58,0,10.3,12.4,25.9,,,,,
5,20.9,28.1,11,,63,0,10.5,3,18.3,,,,,
6,22.3,29.5,13.2,,65,0,10.3,6.7,18.3,,,,,
7,22.8,28.5,19,,77,0,11.3,14.3,29.4,,,,,
8,22.9,32.6,19.1,,83,1.02,8.2,11.5,29.4,,,,,
9,20.8,25.2,18.4,,91,0,6.1,7.6,33.5,,,,,
10,21.4,25.1,19,,88,0,6.8,7,22.2,,,,,
11,20.7,25.3,15.5,,82,0,9,7.8,22.2,,,,,
12,21.8,25.5,17.5,,82,0,6.9,6.1,22.2,,,,,
13,22.2,26.5,18.1,,77,0,8.9,13.5,37,,,,,
14,21.7,26,16.9,,65,0,11.3,19.6,33.5,,,,,
15,18.1,27,14,,83,0,11.4,7.2,33.5,,,,,
16,18.1,23.2,10.2,,79,0,12.1,7.8,22.2,,,,,
17,21.6,28.3,16,,62,0,11.3,10.7,22.2,,,,,
18,23.3,33,12.2,,55,0,10.1,4.3,18.3,,,,,
19,23.7,32,16,,52,0,11.6,18.7,44.3,,,,,
20,21.1,28,11.6,,67,0,10.5,8,25.9,,,,,
21,21.2,27.4,12.5,,73,0,9.8,6.3,20.6,,,,,
22,22.3,30.5,13.1,,72,0,10.1,6.1,22.2,,,,,
23,23.8,34,18,,71,0,8,8.7,18.3,,,,,
24,23.6,31.5,12.6,,62,0,8.2,5.9,18.3,,,,,
25,23.4,28.9,17.6,,83,0,6.4,4.3,22.2,,,,,
26,25.3,32,19,,78,0,7.9,4.8,18.3,,,,,
27,25.4,33.2,17.8,,76,0,8,5.4,18.3,,,,,
28,24.4,31,17,,77,0,8.2,4.3,18.3,,,,,
29,24.1,30.4,16.6,,74,0,8.5,6.5,24.1,,,,,
30,24.6,32,16.6,,74,0,8.5,5.4,18.3,,,,,
