Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,4.5,,73,0,11.9,5.6,18.3,,,,,
2,12.7,15.6,10,,73,1.02,11.6,22.6,37,,,,,
3,10.1,14,7.7,,81,9.91,11.6,14.8,33.5,,,,,
4,9.7,15.4,4,,78,3.05,11.1,4.1,14.8,,,,,
5,8.3,16.5,2.7,,81,0,11.3,3.7,18.3,,,,,
6,7.4,19,0.6,,77,0,10.3,0,9.4,,,,,
7,7.9,17.6,0,,75,0,11.4,1.5,18.3,,,,,
8,10.9,18,5,,77,0,11.1,10.2,27.8,,,,,
9,14.3,20.2,6.8,,76,0,11.1,16.5,27.8,,,,,
10,14,20.3,9,,81,0,11.3,9.1,29.4,,,,,
11,12.2,21.3,5.7,,83,0,8.4,0.9,11.1,,,,,
12,12,22,4.5,,86,0,7.2,0.9,25.9,,,,,
13,11.6,20.6,4.3,,89,0,6.4,3.3,22.2,,,,,
14,12.7,20.2,5,,83,0,9.8,7,22.2,,,,,
15,11.4,17,5,,82,0,11.1,4.3,18.3,,,,,
16,9.9,19,2.5,,82,0,10.9,4.6,22.2,,,,,
17,10.6,19.4,4,,84,0,7.9,4.3,22.2,,,,,
18,9.3,12.5,7,,90,6.1,8.9,16.5,51.9,68.3,,,,
19,7.1,10,5,,88,42.93,10.9,16.5,29.4,,,,,
20,8.7,13,6,,89,7.87,11.1,11.9,22.2,,,,,
21,10.7,16,6,,80,0.76,11.4,13.9,33.5,,,,,
22,9.9,17,6.5,,87,0,11.4,3.3,14.8,,,,,
23,11.6,19,3.6,,79,0,10.1,12.2,25.9,,,,,
24,14.4,15.6,13,,91,0,6.6,8.3,18.3,,,,,
25,14.9,18,12,,87,4.06,9.5,5.6,18.3,,,,,
26,13.1,20,7,,78,0,8.9,9.8,37,,,,,
27,15.2,20,10,,68,0,11.3,19.3,40.7,,,,,
28,11.9,16,5,,85,3.05,10.5,16.1,44.3,,,,,
29,8.6,16,3,,73,0,11.1,7,18.3,,,,,
30,9.1,17,1.5,,77,0,12.7,6.7,24.1,,,,,
31,11.6,19,6,,81,0,10.6,3.1,22.2,,,,,
