Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,15,,58,0,10.9,22,44.3,,,,,
2,16.7,24.5,12,,79,0,11.3,5.7,22.2,,,,,
3,15.4,26,7,,74,0,10,7,22.2,,,,,
4,14.4,21.4,6.7,,76,0,10.8,6.3,18.3,,,,,
5,13.7,18.8,9,,85,1.02,10.8,3,18.3,,,,,
6,13.3,16,11,,91,16,9.5,8.3,18.3,,,,,
7,12.3,17.5,7,,84,2.03,11.4,11.7,25.9,,,,,
8,11.3,17.2,5,,83,0,11.7,2.4,14.8,,,,,
9,11.8,14,9,,92,12.95,8.4,17.2,29.4,,,,,
10,13.1,18.2,8,,92,7.87,9.8,13.3,27.8,,,,,
11,11.3,19.4,6,,89,0,10.3,1.5,13,,,,,
12,11,20.4,3.5,,82,0,8.4,5.4,18.3,,,,,
13,11,21,3.8,,84,0,9.3,1.9,18.3,,,,,
14,11.8,21,4.8,,78,0,9.3,5.9,20.6,,,,,
15,15.1,17.5,12,,66,0,11.4,13.5,29.4,,,,,
16,13.5,16,11,,85,0,10.9,6.7,18.3,,,,,
17,13.7,18.2,11,,85,5.08,11.4,17.2,29.4,,,,,
18,12.9,18.2,9,,83,0.51,10.9,15,29.4,,,,,
19,14.1,21,9,,79,1.02,11.4,12.6,25.9,,,,,
20,14,18,10,,77,0.25,11.6,19.4,37,,,,,
21,11.2,14.2,8.6,,89,7.11,10.8,4.8,18.3,,,,,
22,11.4,16,8,,81,0.51,11.6,10.4,27.8,,,,,
23,9.1,15.8,4,,79,1.02,11.6,3.1,18.3,,,,,
24,8.1,20,0.5,,74,0,10.6,1.9,14.8,,,,,
25,11.3,15.2,9,,68,0,11.3,12.6,29.4,,,,,
26,8.6,11.4,5,,83,25.91,12.1,24.4,42.4,,,,,
27,7.2,13,4,,79,4.06,11.6,16.7,33.5,,,,,
28,8.3,12.5,3.5,,70,0,11.6,23.3,40.7,,,,,
29,11.9,18,9,,64,2.03,11.4,30.6,48.2,,,,,
30,10.8,14.2,8,,82,4.06,10.1,28.5,46.5,,,,,
31,9.4,12.5,6,,86,3.05,11.6,10.7,22.2,,,,,
