Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.3,3,,89,24.89,10.5,11.9,29.4,,,,,
2,3.2,5.7,1.5,,94,10.92,7.4,14.8,29.4,,,,,
3,7.1,10.8,2.3,,88,39.12,11.1,8.5,,,,,,
4,8.9,16.2,2.6,,75,0.25,10.9,12.8,29.4,,,,,
5,11.7,22.3,2,,67,0,10.5,4.8,20.6,,,,,
6,14.3,20.2,5,,68,0,7.7,14.6,25.9,,,,,
7,13.6,17.2,6,,85,4.06,9.5,4.4,18.3,,,,,
8,11.8,22,0.8,,73,0,8.5,4.4,25.9,,,,,
9,12.5,17.8,7,,82,0,9.5,4.8,18.3,,,,,
10,12.1,17.5,5.6,,86,0,7.2,5.9,22.2,,,,,
11,13.3,20,7.7,,83,0,10.1,6.3,25.9,,,,,
12,15.8,29.5,4.8,,65,0,10.3,7.4,25.9,,,,,
13,19.2,24.1,12.5,,56,0,10.3,19.4,51.9,,,,,
14,14.9,18.2,11.6,,88,0,6,10.9,29.4,,,,,
15,15.9,22,12,,88,0,5.8,9.1,25.9,,,,,
16,15.6,18.5,13,,93,0,4,1.3,11.1,,,,,
17,15.7,19.3,13,,86,0,6.3,3.3,18.3,,,,,
18,15.7,19.1,13,,83,0,6.4,4.6,22.2,,,,,
19,14.5,17.2,13,,94,0.76,4.5,2.8,18.3,,,,,
20,14.4,18.3,10,,91,2.03,8.2,2,14.8,,,,,
21,13.3,21.4,5.5,,81,0,6.3,2,14.8,,,,,
22,13.2,19.2,7.5,,87,0,8.2,10.9,29.4,,,,,
23,10.4,15.5,4,,76,3.05,11.4,17.6,37,,,,,
24,10.7,19,0.3,,69,2.03,10.6,7.4,22.2,,,,,
25,11.4,16.1,5.8,,83,0,11.6,13.9,33.5,,,,,
26,12.6,16.5,9,,88,0,9.3,14.3,25.9,,,,,
27,12.8,18.3,5.5,,87,2.03,6.4,8,25.9,,,,,
28,15.3,21,10.4,,90,3.05,6.1,4.8,18.3,,,,,
29,16,21,9,,82,0,9.7,7.4,33.5,,,,,
30,13.7,21,6.5,,77,4.06,10.3,5.7,22.2,,,,,
31,14.6,20,9,,78,7.87,10.8,8.3,22.2,,,,,
